1.007,-1.515,3.125,-1
1.172,0.785,-3.043,1
1.581,1.156,-3.039,1
1.495,1.411,-3.086,-1
0.937,0.552,-3.009,1
1.129,-0.471,-3.085,-1
1.313,-0.049,-2.998,1
1.288,0.722,-3.059,-1
1.565,0.582,-3.054,-1
1.523,-1.859,-3.043,-1
1.472,-1.501,-3.004,-1
1.154,-0.591,-2.874,1
0.889,-0.349,-2.925,-1
3.535,0.905,-2.841,-1
1.95,-1.815,-2.851,-1
2.884,-0.741,-2.84,-1
1.009,1.45,-2.761,1
1.337,-0.957,-2.729,1
1.177,0.283,-2.704,1
1.33,-0.713,-2.76,-1
0.999,-0.2,-2.676,1
1.113,1.642,-2.659,1
1.485,1.483,-2.632,1
2.721,0.282,-2.675,-1
1.511,-1.756,-2.58,1
1.344,0.394,-2.594,-1
0.863,-2.073,-2.593,-1
0.991,1.114,-2.472,1
1.454,-0.78,-2.526,-1
1.188,-2.2,-2.489,-1
1.099,-0.737,-2.501,-1
1.615,-0.608,-2.465,-1
1.202,0.152,-2.477,-1
1.268,0.602,-2.34,1
2.397,-0.365,-2.353,1
1.441,1.043,-2.352,-1
2.54,-1.886,-2.324,-1
1.458,-0.631,-2.268,-1
2.11,-0.886,-2.036,1
1.008,-0.041,-2.094,-1
1.106,-0.244,-2.007,1
1.347,-0.471,-2.04,-1
1.148,-0.666,-1.953,1
2.574,-0.772,-1.983,-1
0.956,-1.324,-1.996,-1
1.139,1.521,-1.955,-1
3.247,-0.618,-1.886,1
1.354,0.91,-1.835,1
1.06,-0.858,-1.704,1
1.04,-1.05,-1.777,-1
1.102,-2.033,-1.739,-1
1.426,-0.715,-1.295,1
0.86,-2.147,-1.264,1
0.907,0.382,-1.322,-1
0.998,-1.511,-1.093,1
1.184,1.602,-0.987,-1
1.22,-1.856,-0.865,1
5.327,1.202,-0.863,1
0.919,0.422,-0.737,1
1.035,1.344,-0.737,1
1.014,-1.47,-0.811,-1
1.171,-0.164,-0.792,-1
0.947,-0.259,-0.729,-1
0.897,-0.277,-0.521,1
1.169,0.839,-0.577,-1
1.701,0.038,-0.521,-1
1.952,-0.956,-0.465,1
1.246,0.345,-0.414,-1
0.998,1.558,-0.317,1
0.967,0.745,-0.289,1
1.25,-1.354,-0.348,-1
1.225,0.137,-0.345,-1
0.899,0.918,-0.286,-1
1.207,-0.283,-0.138,1
1.231,1.143,0.05,1
1.245,-0.414,0.058,1
1.506,-2.214,0.014,-1
1.415,0.474,0.079,1
0.968,-0.606,0.045,-1
1.113,0.755,0.066,-1
1.03,-1.879,0.185,1
1.926,-1.12,0.216,1
0.929,-2.093,0.258,1
0.874,-1.514,0.178,-1
1.057,-0.885,0.249,-1
1.003,-0.673,0.368,1
1.005,-0.453,0.309,-1
1.623,0.138,0.351,-1
0.948,0.841,0.467,1
1.732,-0.651,0.448,1
1.626,-1.271,0.417,-1
1.082,-0.627,0.563,1
1.261,-0.901,0.504,-1
0.953,-0.675,0.509,-1
1.56,-0.881,0.569,-1
1.37,1.645,0.64,1
1.406,-1.528,0.659,1
2.642,-0.088,0.615,-1
1.019,0.756,0.702,1
5.606,-1.594,0.681,1
1.726,0.122,0.663,-1
1.844,-0.736,0.713,1
0.968,1.061,0.649,-1
1.732,0.019,0.673,-1
