1.545,0.598,-3.131,-1
1.444,-0.249,-3.122,-1
1.808,1.352,-3.099,-1
1.529,-0.02,-3.04,1
1.183,-0.992,-3.01,1
1.469,-1.214,-3.057,-1
1.563,0.317,-3.006,1
1.592,0.46,-3.02,-1
1.468,1.13,-2.926,1
1.963,0.747,-2.896,1
2.207,-1.105,-2.928,-1
3.024,0.657,-2.882,1
1.967,1.787,-2.912,-1
1.128,-1.513,-2.822,1
1.322,-0.636,-2.889,-1
1.162,0.215,-2.813,1
1.362,0.877,-2.81,1
1.692,-0.23,-2.803,1
1.784,-1.888,-2.784,1
1.09,-0.404,-2.709,1
1.581,-1.393,-2.69,1
1.728,-1.576,-2.722,-1
2.011,-1.042,-2.686,-1
1.214,1.185,-2.681,-1
0.967,1.426,-2.579,1
0.988,-0.042,-2.634,-1
1.586,1.732,-2.554,1
1.49,-0.897,-2.606,-1
1.359,-0.006,-2.539,1
1.511,-2.119,-2.516,1
0.921,0.321,-2.473,1
1.187,0.621,-2.552,-1
0.932,0.439,-2.457,1
0.93,1.175,-2.416,1
1.226,-1.957,-2.493,-1
2.384,1.27,-2.359,1
1.038,-0.588,-2.411,-1
3.386,0.665,-2.323,-1
2.048,1.839,-2.296,-1
1.163,-1.339,-2.225,1
1.381,1.611,-2.231,1
2.969,-1.498,-2.188,1
0.879,1.264,-2.249,-1
1.734,-0.331,-2.168,1
1.798,-0.337,-2.184,-1
2.418,-1.711,-2.173,-1
1.006,0.367,-2.099,-1
1.094,1.614,-2.071,-1
1.051,-0.466,-1.943,1
1.236,-0.158,-1.924,1
1.247,1.381,-1.954,-1
1.171,0.772,-1.875,1
1.701,0.965,-1.889,-1
1.335,-0.72,-1.763,1
0.878,0.851,-1.743,1
2.088,-0.644,-1.593,1
0.972,-1.812,-1.515,1
0.945,0.1,-1.59,-1
2.15,-1.52,-1.425,1
1.252,-2.084,-1.405,-1
2.4,-0.447,-1.361,-1
2.87,0.271,-1.326,1
2.944,0.44,-1.344,-1
1.583,-1.876,-1.321,-1
0.892,-1.528,-1.312,-1
1.75,1.042,-1.262,-1
0.959,-2.088,-1.173,1
0.947,-0.704,-1.171,1
1.217,-1.075,-1.179,-1
1.861,-0.957,-1.117,-1
1.418,1.64,-1.103,-1
1.019,-1.836,-1.027,1
1.278,-1.307,-0.983,1
1.079,1.7,-1.044,-1
1.741,-1.123,-0.978,1
1.4,0.378,-0.958,-1
2.391,-1.476,-0.885,1
1.043,-1.944,-0.928,-1
1.261,1.335,-0.921,-1
1.198,1.591,-0.826,1
0.967,0.384,-0.791,1
2.312,-0.568,-0.813,1
1.311,1.031,-0.777,1
2.412,1.391,-0.813,-1
1.664,0.711,-0.768,1
1.113,1.663,-0.793,-1
1.575,-1.775,-0.729,1
1.366,-0.647,-0.738,-1
1.079,-1.499,-0.714,-1
1.083,0.57,-0.672,-1
1.295,-0.05,-0.588,1
1.115,0.176,-0.551,1
1.098,1.356,-0.581,-1
1.439,1.158,-0.459,1
2.072,0.972,-0.459,1
1.043,0.91,-0.502,-1
1.073,1.588,-0.485,-1
1.39,-0.394,-0.398,-1
1.466,1.303,-0.381,-1
1.641,-0.749,-0.304,1
1.157,-0.93,-0.342,-1
1.098,-1.127,-0.262,1
1.553,-0.739,-0.27,1
0.876,1.733,-0.333,-1
1.059,0.225,-0.305,-1
1.064,0.896,-0.304,-1
0.999,-0.674,-0.215,1
1.81,1.408,-0.269,-1
0.969,1.51,-0.272,-1
1.103,-1.924,-0.145,-1
