1.024,-0.235,-3.015,1
2.125,1.513,-3.014,1
1.293,-0.497,-2.996,1
1.11,-0.969,-3.047,-1
0.952,-1.125,-3.019,-1
0.955,-1.099,-3.007,-1
2.36,0.509,-2.893,1
3.38,0.055,-2.919,-1
0.953,0.367,-2.841,1
1.18,0.138,-2.848,1
1.32,0.184,-2.856,-1
1.383,-0.439,-2.782,1
0.968,-0.45,-2.76,1
2.083,-0.786,-2.807,-1
1.013,-1.012,-2.821,-1
1.674,1.158,-2.749,1
0.988,-0.698,-2.691,1
0.919,1.819,-2.581,1
1.804,-1.466,-2.607,-1
2.336,1.295,-2.536,1
1.254,1.901,-2.567,-1
1.189,-0.56,-2.416,1
4.395,0.492,-2.425,1
1.09,1.536,-2.389,1
1.403,0.281,-2.462,-1
1.023,-1.568,-2.343,1
1.155,0.567,-2.323,-1
0.958,-0.123,-2.221,1
1.544,0.353,-2.223,1
0.932,-0.131,-2.261,-1
0.913,1.473,-2.246,-1
1.836,-0.967,-2.174,1
2.014,-1.406,-2.17,1
1.299,-0.263,-2.15,1
1.459,0.235,-2.13,1
1.249,2.069,-2.175,-1
1.766,-1.1,-2.097,1
1.768,0.779,-2.074,1
2.498,-0.976,-2.08,-1
1.225,-1.05,-1.992,1
1.04,0.5,-1.914,1
1.708,0.216,-1.924,1
1.393,1.151,-1.955,-1
2.023,-0.478,-1.884,1
1.266,0.584,-1.938,-1
1.033,-1.729,-1.847,-1
1.012,0.426,-1.823,-1
1.335,1.22,-1.804,-1
1.307,0.752,-1.792,-1
0.938,-0.173,-1.77,-1
1.05,0.751,-1.761,-1
0.912,-1.391,-1.68,1
1.144,-0.086,-1.761,-1
2.204,0.536,-1.666,1
1.35,-0.713,-1.643,1
1.473,0.374,-1.677,-1
1.014,0.821,-1.672,-1
1.296,0.997,-1.465,1
1.228,-1.784,-1.449,1
2.195,-0.064,-1.366,1
1.466,1.849,-1.395,-1
1.085,-0.475,-1.395,-1
1.627,0.914,-1.378,-1
1.336,-0.135,-1.317,1
1.551,-0.298,-1.37,-1
1.021,-0.774,-1.195,1
1.099,0.297,-1.248,-1
1.565,-1.131,-1.223,-1
1.02,0.433,-1.078,1
1.092,0.037,-1.133,-1
1.375,-0.983,-1.115,-1
1.039,0.286,-1.125,-1
0.946,0.974,-0.997,1
1.673,1.959,-0.962,-1
1.821,0.064,-0.928,-1
1.153,-0.809,-0.85,1
0.949,-0.841,-0.839,1
1.002,-0.433,-0.914,-1
1.086,0.788,-0.858,-1
1.71,-0.166,-0.832,-1
1.223,-0.003,-0.753,1
1.264,-0.668,-0.741,1
1.18,-0.191,-0.752,-1
1.583,-0.652,-0.565,1
1.317,-0.014,-0.622,-1
1.122,0.97,-0.544,1
1.921,-0.452,-0.582,-1
1.111,2.001,-0.504,1
0.993,-1.026,-0.56,-1
1.56,-0.631,-0.474,1
1.177,1.062,-0.53,-1
1.187,-1.04,-0.454,1
1.255,-1.381,-0.429,-1
1.098,1.924,-0.348,1
2.197,-0.855,-0.387,-1
1.088,0.303,-0.296,1
0.944,0.895,-0.268,1
0.904,1.56,-0.25,1
1.834,0.901,-0.27,-1
1.536,-1.122,-0.162,1
1.031,0.695,-0.223,-1
1.138,1.081,-0.119,1
1.36,1.651,-0.111,1
1.16,-0.744,-0.097,1
1.267,-0.768,-0.093,1
1.415,-0.334,-0.154,-1
2.194,-1.798,-0.094,1
1.174,1.586,-0.073,1
1.478,0.816,-0.063,-1
1.225,1.145,0,1
1.124,-1.833,-0.067,-1
1.884,-1.284,-0.049,-1
1.771,1.876,0.005,-1
1.504,0.391,0.006,-1
7.622,1.12,0.078,1
1.208,1.858,0.124,1
1.155,0.832,0.076,-1
1.318,0.449,0.182,1
1.109,-0.946,0.24,1
1.383,-0.234,0.196,-1
1.149,-0.886,0.341,1
1.958,0.886,0.332,1
1.1,0.953,0.302,-1
1.365,-0.983,0.327,-1
1.735,-0.349,0.349,-1
1.296,-1.369,0.465,1
