1.303,0.919,-3.037,1
1.215,1.036,-3.034,1
1.91,-1.005,-3.029,-1
1.515,1.228,-2.977,1
1.26,1.157,-2.971,-1
1.027,1.583,-2.882,-1
1.107,0.109,-2.874,-1
1.9,-1.468,-2.856,-1
1.101,-2.135,-2.75,1
1.029,-0.293,-2.733,1
1.587,0.273,-2.763,-1
1.363,-0.698,-2.625,1
1.788,-1.916,-2.557,1
1.445,-1.153,-2.425,1
1.121,-0.227,-2.478,-1
2.713,0.103,-2.379,1
1.687,-1.915,-2.306,1
1.459,-0.972,-2.362,-1
1.215,-0.598,-2.324,-1
3.579,1.497,-2.214,1
0.98,-2.138,-2.102,1
1.296,-0.622,-2.077,1
0.888,-0.746,-2.112,-1
1.474,-1.06,-2.049,-1
1.442,-0.605,-2.034,-1
1.163,1.159,-1.902,1
1.704,0.876,-1.96,-1
1.115,-1.943,-1.873,1
1.327,-1.172,-1.924,-1
1.198,-0.783,-1.844,-1
1.139,-0.426,-1.761,1
2.712,-1.54,-1.747,1
1.416,1.716,-1.735,1
2.028,-0.642,-1.742,-1
0.973,-0.242,-1.738,-1
2.369,-0.818,-1.666,1
1.435,-1.885,-1.635,1
1.323,-1.08,-1.628,1
1.252,-0.994,-1.695,-1
1.091,-2.121,-1.699,-1
5.926,0.317,-1.661,-1
0.979,0.467,-1.584,1
1.108,0.257,-1.509,1
1,-1.969,-1.557,-1
1.452,0.309,-1.323,1
1.588,-0.593,-1.324,1
0.92,-1.173,-1.291,1
1.083,-0.526,-1.367,-1
2.294,0.904,-1.275,-1
1.992,-1.829,-1.231,1
1.447,-0.762,-1.273,-1
1.977,1.421,-1.206,1
1.299,1.075,-1.184,1
1.328,0.143,-1.226,-1
1.843,-1.976,-1.132,1
0.933,0.291,-1.19,-1
7.571,1.039,-1.128,1
1.255,0.25,-1.136,-1
1.078,-0.686,-1.041,1
2.006,0.15,-1.032,1
1.521,-0.421,-1.011,1
1.194,1.207,-1.069,-1
0.953,1.178,-0.958,1
0.971,0.488,-1.02,-1
