1.46,0.99,-3.088,1
1.72,-0.782,-3.137,-1
2.25,0.201,-3.115,-1
1.927,0.339,-3.046,1
1.692,-0.122,-3,1
1.271,1.539,-2.972,1
1.835,-0.94,-2.986,-1
2.658,1.845,-2.915,1
2.108,1.678,-2.935,-1
0.999,-1.071,-2.863,1
1.027,1.79,-2.916,-1
2.612,-0.184,-2.795,-1
1.146,2.03,-2.735,1
1.546,2.131,-2.704,1
1.107,-1.298,-2.756,-1
2.211,-0.747,-2.731,-1
1.25,-1.167,-2.731,-1
0.975,-0.961,-2.645,1
0.897,0.39,-2.67,-1
1.31,-0.229,-2.639,-1
1.166,-0.236,-2.54,1
1.297,1.99,-2.572,-1
0.941,-0.115,-2.582,-1
2.125,-0.273,-2.476,1
3.35,1.506,-2.455,1
2.134,0.927,-2.391,1
1.16,0.739,-2.345,1
1.903,0.692,-2.398,-1
1.28,-0.882,-2.339,1
1.706,0.816,-2.305,1
1.52,0.428,-2.359,-1
1.329,-0.961,-2.277,1
0.916,0.307,-2.287,-1
1.124,0.922,-2.26,-1
1.583,0.905,-2.161,1
1.618,0.996,-2.152,-1
3.209,-1.3,-2.12,-1
1.104,1.51,-2.08,-1
0.96,-1.04,-1.99,1
1.934,-0.883,-2.008,1
1.256,1.404,-2.053,-1
1.122,0.437,-1.842,1
1.142,-0.096,-1.888,-1
1.423,0.766,-1.813,1
1.75,1.607,-1.674,1
0.895,0.508,-1.545,-1
0.988,0.599,-1.535,-1
1.802,-0.905,-1.455,-1
0.916,1.805,-1.476,-1
4.333,1.974,-1.221,-1
1.283,1.252,-1.191,-1
1.1,0.991,-1.172,-1
0.927,-0.58,-1.052,1
2.884,0.743,-1.073,1
2.143,-0.22,-1.075,-1
0.9,1.482,-0.919,1
1.176,0.292,-0.946,-1
1.35,-1.227,-0.864,1
0.999,0.106,-0.793,1
1.071,1.29,-0.609,1
1.404,0.136,-0.656,-1
1.245,2.01,-0.597,-1
1.95,-0.402,-0.49,1
1.299,-0.827,-0.457,-1
1.004,-0.94,-0.363,1
0.971,0.671,-0.354,1
0.948,2.31,-0.309,-1
1.529,-0.78,-0.273,-1
3.823,1.468,-0.216,-1
1.396,1.134,-0.143,1
3.24,1.416,-0.145,1
2.045,-0.958,-0.132,1
1.572,0.614,-0.014,-1
0.897,0.536,0.067,1
0.994,-0.445,0.028,-1
0.96,2.132,0.174,1
1.163,1.839,0.179,1
0.946,-0.401,0.198,1
2.126,-0.925,0.163,-1
1.174,0.966,0.156,-1
2.131,0.699,0.209,1
1.227,2.267,0.29,1
1.091,0.866,0.301,1
1.54,1.486,0.266,-1
0.924,0.498,0.345,1
1.06,0.852,0.293,-1
0.99,-0.512,0.451,-1
1.329,2.205,0.548,1
1.099,0.735,0.606,1
2.125,-1.115,0.602,1
1.693,0.61,0.637,1
1.081,-0.953,0.701,1
1.569,0.396,0.717,1
0.905,1.284,0.742,1
1.405,0.242,0.769,1
0.963,-0.462,0.752,-1
1.119,0.769,0.867,-1
1.318,2.166,0.941,1
1.149,0.444,0.886,-1
1.962,2.392,0.919,-1
1.494,1.353,0.928,-1
3.598,1.882,0.967,1
0.931,2.237,1.057,-1
1.528,2.258,1.198,1
1.394,0.313,1.262,1
1.147,-0.729,1.325,1
1.066,-0.97,1.471,1
1.176,1.411,1.469,1
0.959,-0.198,1.526,1
1.644,2.106,1.559,1
1.894,0.213,1.586,1
1.29,2.235,1.695,1
1.022,0.163,1.704,1
1.19,0.333,1.688,-1
0.915,0.261,1.68,-1
1.226,1.169,1.857,1
1.585,2.305,1.858,1
1.583,-0.672,1.87,1
1.186,0.148,1.899,1
0.912,0.986,1.927,1
1.177,-0.476,1.858,-1
2.252,0.874,1.978,-1
1.892,-0.921,1.985,-1
1.085,2.149,2.068,1
0.885,2.104,2.019,-1
1.595,0.757,2.043,-1
1.066,-0.238,2.128,1
1.152,0.155,2.072,-1
1.198,2.254,2.164,-1
1.011,0.011,2.157,-1
1.067,2.347,2.164,-1
2.404,-0.979,2.329,1
0.946,2.11,2.4,1
1.459,2.217,2.363,-1
1.244,1.714,2.521,-1
2.965,1.709,2.603,-1
1.33,1.65,2.667,-1
0.977,-0.602,2.782,1
1.39,-0.181,2.824,1
1.664,-0.272,2.904,1
0.943,-0.227,2.948,1
1.438,-1.243,2.941,1
0.96,-0.111,2.943,-1
0.969,0.048,3.072,-1
1.152,-0.337,-3.12,1
1.339,-0.161,3.108,-1
1.319,2.441,-2.058,1
0.896,2.56,-0.879,-1
1.866,2.39,2.33,1
0.946,2.521,2.555,-1
1.65,-1.761,-2.456,-1
1.193,-1.633,-0.723,1
1.041,-1.649,-0.581,1
1.687,-1.699,-0.285,1
1.675,-1.682,0.034,1
1.053,-1.841,0.365,-1
1.235,-1.765,0.679,-1
1.251,-1.708,1.617,1
1.01,-1.68,2.219,-1
0.934,-1.821,3.096,-1
