1.838,1.239,-3.08,1
1.293,-1.733,-3.117,-1
2.735,-0.238,-3.038,-1
1.374,-1.694,-2.988,-1
1.022,1.333,-2.898,1
1.318,1.569,-2.835,1
1.333,1.824,-2.821,1
1.069,-0.669,-2.807,1
1.054,-1.338,-2.755,1
1.402,1.355,-2.754,1
1.263,0.374,-2.634,1
1.298,-1.222,-2.669,-1
2.165,1.297,-2.528,1
1.369,1.564,-2.446,1
1.542,0.697,-2.424,1
1.576,-0.262,-2.398,1
2.4,-1.105,-2.443,-1
0.898,-0.624,-2.326,1
0.943,-1.44,-2.286,1
1.03,-0.483,-2.267,1
1.767,-0.017,-2.244,1
5.252,0.701,-2.257,-1
1.061,-0.532,-2.224,-1
3.09,-1.057,-2.146,-1
1.806,0.411,-2.093,1
1.246,0.451,-2.136,-1
0.926,-0.511,-2.138,-1
1.315,-1.257,-2.125,-1
1.279,-1.743,-2.096,-1
0.988,-0.172,-2.105,-1
0.954,-1.69,-1.988,1
1.323,-0.693,-2.05,-1
1.498,0.839,-1.933,1
0.999,0.693,-1.916,1
1.022,0.033,-1.99,-1
0.934,-1.079,-1.896,1
1.764,-0.932,-1.953,-1
1.378,-0.497,-1.878,1
1.4,-0.451,-1.891,-1
1.36,1.091,-1.751,1
1.8,0.937,-1.775,-1
1.682,1.104,-1.738,-1
1.007,-1.299,-1.75,-1
2.099,-1.303,-1.718,-1
1.164,-1.826,-1.619,1
1.48,0.033,-1.677,-1
1.374,0.266,-1.68,-1
1.407,-0.194,-1.592,1
1.541,1.579,-1.637,-1
1.525,-0.318,-1.593,-1
1.129,-0.492,-1.554,-1
2.156,1.611,-1.488,1
0.867,1.77,-1.429,1
1.246,1.002,-1.509,-1
1.585,-1.185,-1.436,1
1.562,-0.386,-1.396,-1
2.862,-0.609,-1.372,-1
1.472,-1.456,-1.352,-1
1.515,-0.54,-1.336,-1
0.911,0.875,-1.325,-1
1.793,0.114,-1.225,-1
1.168,1.702,-1.195,-1
1.589,-1.771,-1.126,1
1.47,-0.383,-1.178,-1
1.231,0.125,-1.175,-1
1.116,0.575,-1.175,-1
1.014,0.539,-1.065,1
1.358,0.453,-1.029,1
1.018,1.445,-1.048,-1
1.127,-1.023,-0.945,1
2.178,1.944,-0.933,-1
1.119,-0.144,-0.872,-1
1.302,-0.05,-0.771,1
1.533,-1.647,-0.668,1
1.692,0.895,-0.633,1
0.995,0.541,-0.631,-1
1.351,1.572,-0.533,1
1.453,0.603,-0.51,-1
1.857,0.46,-0.423,1
1.455,1.582,-0.406,1
1.085,-0.426,-0.34,1
0.949,0.702,-0.321,1
1.41,-1.718,-0.363,-1
1.619,0.01,-0.344,-1
2.058,1.371,-0.292,-1
1.195,-1.637,-0.161,-1
1.466,1.988,-0.073,1
1.92,-0.251,-0.043,-1
1.243,-1.788,0.033,1
1.356,0.708,0.009,-1
0.916,-0.797,0.084,1
0.915,1.3,0.111,1
0.99,1.735,0.041,-1
1.011,-0.797,0.053,-1
1.821,2.051,0.123,1
0.928,-0.32,0.174,1
0.848,-1.944,0.183,1
2.02,0.276,0.164,1
1.287,-0.665,0.114,-1
0.975,-0.129,0.2,1
1.431,0.468,0.15,-1
1.69,-1.604,0.204,1
1.813,1.675,0.208,1
1.481,0.928,0.252,1
1.383,1.948,0.229,-1
1.175,0.214,0.312,1
1.064,-0.412,0.291,-1
2.743,0.611,0.412,1
1.943,1.097,0.425,1
0.932,0.364,0.49,1
1.019,1.858,0.529,1
0.876,-1.621,0.446,-1
1.63,-1.16,0.5,-1
1.18,0.529,0.507,-1
1.518,0.763,0.517,-1
1.387,1.32,0.515,-1
1.31,1.45,0.589,-1
1.045,-0.953,0.716,1
3.233,1.482,0.722,1
1.111,0.589,0.752,1
1.094,0.388,0.817,1
1.099,0.943,0.74,-1
1.751,0.418,0.825,1
1.09,0.049,0.854,1
1.491,0.602,0.791,-1
2.542,1.859,0.831,-1
1.27,1.801,0.886,1
1.911,1.195,0.852,-1
1.131,-0.647,0.878,-1
1.122,-1.874,0.928,-1
0.933,1.249,1.013,-1
1.341,1.326,1.104,1
2.532,0.491,1.082,-1
0.971,0.372,1.106,-1
1.216,1.732,1.14,-1
1.246,1.748,1.153,-1
1.54,-1.476,1.191,-1
1.118,-1.008,1.32,1
4.22,1.111,1.322,1
1.01,0.573,1.442,1
0.986,0.377,1.41,-1
1.52,0.485,1.476,-1
0.941,1.474,1.654,1
1.589,0.385,1.599,-1
1.185,1.688,1.684,1
1.391,-0.135,1.717,1
1.142,0.349,1.655,-1
1.696,-1.092,1.769,-1
0.846,1.931,1.775,-1
1.696,0.889,1.798,-1
1.268,0.478,1.806,-1
1.068,-0.589,1.898,1
1.338,0.819,1.903,1
1.414,-0.246,1.929,-1
0.886,-1.693,1.918,-1
1.069,-0.597,2.042,1
1.2,-1.355,2.086,1
0.918,-0.268,2.206,1
1,1.611,2.234,1
1.222,-0.004,2.229,1
0.922,-0.723,2.198,-1
4.02,1.171,2.279,1
1.014,-1.063,2.34,1
1.811,-0.987,2.331,1
0.949,1.518,2.367,-1
1.637,0.79,2.504,1
1.099,1.265,2.615,-1
1.214,1.011,2.737,-1
1.384,1.664,2.856,1
0.912,-1.593,2.892,1
0.998,1.135,2.893,1
0.912,-0.293,2.908,1
1.052,1.306,2.909,-1
1.277,-1.001,3.011,1
0.957,0.998,3.085,1
1.079,1.321,3.007,-1
2.577,-1.226,3.075,1
0.888,-0.494,3.097,-1
1.156,2.485,-3.077,1
1.349,2.435,-2.44,-1
0.886,2.255,-1.841,-1
1.52,2.246,-0.823,1
1.578,2.113,0.714,1
0.986,2.27,0.732,1
1.289,2.228,1.89,1
1.54,2.38,2.109,-1
1.718,2.239,2.122,-1
1.105,2.421,2.125,-1
1.099,2.21,2.227,-1
2.005,2.236,2.259,-1
1.483,2.209,2.312,-1
1.577,2.1,2.581,-1
2.034,-2.11,-2.841,1
2.958,-2.223,-2.756,-1
0.909,-2.189,-2.089,1
1.07,-1.885,-1.877,-1
0.9,-2.26,-1.822,-1
1.599,-2.136,-1.646,-1
1.061,-2.195,-1.407,1
1.728,-2.27,-1.261,1
1.011,-2.303,-0.869,-1
0.83,-2.172,-0.158,-1
1.083,-2.114,0.166,-1
1.082,-2.374,1.873,-1
0.939,-2,2.501,-1
1.525,-2.308,3.075,1
1.143,-1.89,-3.102,1
1.048,-1.953,-3.088,1
1.424,0.844,-1.484,1
1.295,-1.226,-1.415,-1
0.856,1.655,-1.323,-1
2.237,-0.411,-0.757,1
1.093,-1.002,-0.197,-1
1.536,1.016,0.472,1
1.133,-1.381,1.376,-1
1.495,1.341,1.707,-1
0.884,2.399,-1.981,1
0.63,2.364,-1.861,-1
0.801,2.152,-0.421,-1
1.005,2.081,2.168,-1
1.238,-2.115,-1.514,-1
0.778,-2.236,2.155,1
2.004,-2.2,2.367,1
0.539,-1.814,-2.947,1
0.735,0.626,-2.838,1
0.636,0.846,-2.926,-1
0.551,-0.947,-2.931,-1
0.69,1.782,-2.772,1
0.724,1.805,-2.775,-1
0.785,-0.96,-2.568,1
0.826,-1.308,-2.568,1
0.874,0.79,-2.543,1
0.529,-1.546,-2.499,1
0.826,1.567,-2.544,-1
0.602,-0.418,-2.295,1
0.706,-0.869,-2.176,1
0.83,-1.673,-2.105,-1
0.493,1.926,-1.859,1
0.875,-0.374,-1.872,1
0.857,1.032,-1.865,1
0.598,-1.208,-1.829,1
0.645,-0.259,-1.884,-1
0.786,-0.065,-1.849,-1
0.636,0.451,-1.713,1
0.718,1.912,-1.843,-1
0.726,0.519,-1.802,-1
0.749,-0.205,-1.785,-1
0.752,-1.782,-1.79,-1
0.509,0.546,-1.637,1
0.848,0.803,-1.652,1
0.721,0.757,-1.632,1
0.819,0.903,-1.395,1
0.676,-1.593,-1.295,1
0.532,-1.758,-1.386,-1
0.692,0.623,-1.098,1
0.548,-1.833,-1.21,-1
0.592,1.915,-0.99,1
0.798,-1.8,-0.96,1
0.511,-0.191,-0.979,-1
0.503,-1.576,-0.81,1
0.888,-0.82,-0.829,1
0.819,-0.685,-0.758,1
0.708,1.574,-0.842,-1
0.817,-1.527,-0.81,-1
0.731,-1.72,-0.608,1
0.681,0.542,-0.7,-1
0.55,-0.794,-0.579,-1
0.611,1.628,-0.423,-1
0.684,1.055,-0.115,1
0.729,1.642,-0.163,-1
0.79,0.428,-0.033,1
0.62,-0.2,0.196,1
0.577,0.608,0.096,-1
0.676,-0.668,0.168,-1
0.787,1.587,0.189,-1
0.702,-0.642,0.311,1
0.803,-0.759,0.244,-1
0.871,1.061,0.348,1
0.813,0.929,0.395,-1
0.87,0.92,0.433,-1
0.769,-0.784,0.564,1
0.742,1.644,0.509,-1
0.671,0.632,0.653,1
0.747,-0.173,0.637,-1
0.669,1.222,0.698,-1
0.57,0.471,0.769,-1
0.624,0.037,0.888,-1
0.919,0.41,1.056,1
0.792,-0.625,1.102,-1
0.712,-1.282,1.109,-1
0.497,-0.613,1.193,-1
0.695,0.201,1.347,1
0.621,2.084,1.235,-1
0.655,1.881,1.415,1
0.515,-0.969,1.379,-1
0.906,1.872,1.546,1
0.553,-0.635,1.61,-1
0.88,-0.863,1.947,1
0.542,1.927,2.019,1
0.89,0.678,2.001,1
0.694,-0.641,2.044,1
0.891,0.944,2.099,1
0.638,1.024,1.996,-1
0.868,0.233,2.064,-1
0.864,0.851,2.169,1
0.521,2.058,2.098,-1
0.949,-1.368,2.145,-1
0.806,-0.118,2.155,-1
0.583,-1.786,2.31,1
0.71,0.84,2.425,-1
0.815,0.902,2.562,1
0.599,0.383,2.685,1
0.857,1.851,2.649,-1
0.841,0.833,2.804,1
0.604,1.939,2.83,1
0.801,-0.142,2.755,-1
0.715,-0.014,2.767,-1
0.563,-1.434,2.799,-1
0.601,1.688,3.037,1
0.494,-0.948,2.917,-1
0.631,0.652,3.103,1
0.537,1.858,-3.055,1
0.506,2.114,-2.925,1
0.63,2.263,-2.905,-1
0.722,2.2,-2.521,1
0.753,2.462,-2.329,-1
0.551,2.392,-2.1,-1
0.569,2.175,-1.912,1
0.517,2.203,-1.852,1
0.888,2.259,-1.728,1
0.502,2.366,-1.275,-1
0.582,2.276,0.379,-1
0.765,2.274,0.564,-1
0.867,2.144,1.079,-1
0.492,2.163,1.973,1
0.729,2.161,1.868,-1
0.737,2.272,2.041,-1
0.533,2.167,2.316,1
0.71,2.23,2.854,-1
0.501,-1.882,-0.812,1
0.761,-2.229,-0.354,-1
0.531,-2.196,-0.311,-1
0.859,-2.137,0.35,-1
0.71,-2.443,0.653,1
0.691,-2.254,0.931,1
0.715,-1.936,1.817,1
0.642,-2.343,1.829,1
0.7,-2.195,1.9,1
0.601,-2.333,2.288,-1
0.53,-1.995,2.415,-1
0.707,-2.217,2.604,1
0.732,-2.228,-3.065,1
1.595,-0.39,-2.195,1
1.75,0.236,0.62,1
1.169,0.241,1.711,-1
1.356,0.361,0.881,-1
1.138,-0.365,1.584,1
1.567,-0.224,1.517,-1
1.201,0.324,2.362,1
1.568,-0.87,2.373,1
3.022,-0.016,2.328,-1
1.195,-0.587,2.309,-1
1.952,-1.05,2.351,-1
1.011,-0.585,2.501,1
1.451,-1.352,2.539,1
1.589,0.092,2.651,1
1.225,-0.136,2.608,-1
1.875,0.554,-1.555,-1
1.346,0.738,-1.501,-1
1.484,-1.582,-0.693,-1
1.504,0.501,0.137,-1
3.999,1.104,1.233,1
1.141,0.913,2.776,-1
1.088,-1.692,2.685,1
1.023,2.087,0.698,1
