1.3,-0.606,-3.07,-1
1.289,-2.091,-2.948,1
1.343,0.27,-2.935,-1
5.563,-0.774,-2.895,-1
1.389,0.117,-2.851,1
1.33,-0.494,-2.807,1
1.363,0.126,-2.848,-1
3.683,-0.806,-2.718,1
1.853,-1.956,-2.678,1
1.107,1.279,-2.691,-1
1.521,0.915,-2.669,-1
1.145,-0.77,-2.674,-1
1.679,0.29,-2.602,1
1.314,-0.872,-2.603,-1
1.299,0.313,-2.535,1
2.217,1.421,-2.577,-1
1.727,-0.58,-2.578,-1
1.131,1.827,-2.517,1
1.459,1.05,-2.51,1
1.04,1.19,-2.572,-1
1.125,0.647,-2.473,1
1.376,0.997,-2.501,-1
1.062,-0.908,-2.384,-1
1.23,0.718,-2.334,-1
1.562,-1.68,-2.271,1
0.985,-1.178,-2.335,-1
1.654,-0.756,-2.286,-1
1.007,-1.332,-2.2,1
1.453,1.874,-2.18,1
1.494,-0.534,-2.226,-1
1.041,1.512,-2.156,1
2.159,1.133,-2.173,1
1.497,-0.559,-2.137,1
1.335,0.516,-2.101,1
0.99,1.567,-2.176,-1
1.666,0.935,-2.102,1
1.089,-1.673,-2.12,-1
1.401,1.813,-2.096,-1
1.706,-0.655,-1.95,1
1.012,0.136,-1.863,1
1.982,1.777,-1.914,-1
1.517,-0.825,-1.857,1
1.18,1.152,-1.921,-1
2.556,-1.235,-1.781,1
1.065,0.018,-1.512,1
1.017,1.079,-1.557,-1
1.591,1.054,-1.54,-1
1.14,-0.114,-1.432,1
2.025,-0.315,-1.494,-1
1.619,-1.267,-1.448,-1
1.131,1.104,-1.33,1
1.471,-1.658,-1.353,-1
1.07,1.751,-1.266,1
1.686,-1.784,-1.066,1
1.035,1.667,-1.111,-1
0.919,1.001,-1.017,1
1.174,-1.137,-1.023,-1
1.144,0.76,-0.964,-1
1.217,1.607,-0.957,-1
1.425,0.776,-0.839,-1
1.516,-0.403,-0.727,1
1.198,-1.325,-0.695,1
1.029,-1.462,-0.744,-1
1.36,0.456,-0.714,-1
0.95,0.661,-0.703,-1
1.208,1.621,-0.56,1
1.447,-1.909,-0.437,1
0.898,-1.968,-0.437,-1
1.457,-0.886,-0.204,1
1.58,-1.284,-0.024,1
1.279,0.567,-0.013,1
1.973,-0.256,-0.014,1
0.976,-0.428,0.012,1
2.095,1.198,-0.05,-1
1.168,0.293,0.035,-1
1.156,-1.664,0.113,1
2.01,-1.32,0.158,-1
1.349,0.482,0.318,1
1.297,1.855,0.357,1
0.949,-1.53,0.33,-1
1.106,0.491,0.357,-1
1.001,0.364,0.378,-1
0.946,-0.821,0.5,1
0.992,1.114,0.507,1
4.947,-1.207,0.491,-1
1.095,-0.686,0.536,1
1.198,-1.243,0.539,1
1.189,1.442,0.567,1
1.179,-1.547,0.611,1
2.366,-1.275,0.602,1
2.845,0.678,0.601,1
1.637,-1.37,0.667,1
1.105,0.29,0.646,-1
1.008,0.145,0.731,1
1.038,-1.978,0.724,1
2.954,-1.784,0.766,1
0.933,0.496,0.718,-1
1.352,1.333,0.764,-1
1.09,-2.022,0.836,1
0.932,-0.13,0.847,1
0.927,0.946,0.766,-1
1.102,1.331,0.792,-1
1.373,0.75,0.922,1
1.377,-0.112,0.995,1
1.014,-0.206,1.139,1
3.25,0.142,1.123,-1
1.002,1.69,1.181,1
1.233,0.743,1.296,1
1.172,-1.516,1.325,1
1.179,0.28,1.326,-1
1.231,0.296,1.423,1
1.194,0.878,1.388,-1
0.959,0.278,1.541,1
1.023,-0.414,1.705,1
1.188,1.632,1.655,-1
1.063,-0.86,1.738,1
1.084,0.579,1.689,-1
1.028,0.082,1.818,1
1.112,-0.572,1.754,-1
