1.202,-1.017,-3.09,1
1.047,-1.674,-3.041,1
1.469,0.067,-2.882,1
1.351,0.039,-2.824,1
1.399,0.566,-2.808,1
1.312,-0.641,-2.765,1
1.325,-0.043,-2.788,-1
1.625,0.069,-2.551,1
1.15,0.451,-2.578,-1
0.914,-0.626,-2.525,-1
1.765,-1.075,-2.479,-1
0.992,0.271,-2.407,1
1.714,1.531,-2.408,1
0.929,1.389,-2.377,1
0.889,-2.007,-2.268,1
1.033,-0.557,-2.217,1
1.227,-1.489,-2.12,-1
0.973,-0.818,-2.074,-1
1.545,-2.11,-2.041,-1
0.962,-1.242,-1.945,1
1.718,-0.756,-1.963,-1
1.171,0.396,-1.965,-1
0.993,-0.366,-1.857,1
1.311,-1.661,-1.787,1
1.026,0.241,-1.802,-1
2.254,-1.564,-1.772,-1
0.895,0.525,-1.681,1
1.563,-0.776,-1.724,-1
1.38,-1.609,-1.703,-1
1.191,-1.3,-1.625,1
0.87,-1.937,-1.593,1
1.031,0.182,-1.595,-1
1.055,-1.876,-1.476,1
1.371,-1.451,-1.372,1
1.129,-1.739,-1.417,-1
1.172,-1.257,-1.337,1
1.455,-0.21,-1.392,-1
2.607,-0.891,-1.289,1
1.038,-0.052,-1.343,-1
1.132,-1.022,-1.234,1
1.613,-0.609,-1.285,-1
1.263,-0.765,-1.165,1
2.82,0.805,-1.172,1
1.074,-2.255,-1.213,-1
1.321,0.557,-1.2,-1
1.27,-0.705,-1.131,1
0.968,0.112,-1.182,-1
2.496,-0.362,-1.112,1
2.541,1.06,-1.112,1
1.022,0.789,-1.139,-1
1.693,-1.062,-1.086,-1
2.261,-0.959,-1.033,1
0.961,0.666,-0.988,1
1.245,-0.315,-1.066,-1
0.987,-0.618,-1.077,-1
0.99,-0.338,-1.055,-1
1.514,-0.624,-0.999,-1
4.941,-0.596,-0.938,1
0.943,0.934,-0.886,1
1.799,0.609,-0.888,1
2.357,-1.212,-0.825,1
1.337,-1.003,-0.838,-1
1.095,0.62,-0.695,1
1.395,0.566,-0.739,-1
3.623,-0.636,-0.713,-1
0.953,1.259,-0.498,1
1.26,-0.718,-0.519,-1
1.793,0.101,-0.422,-1
1.028,0.734,-0.339,1
1.706,-0.394,-0.33,-1
1.12,-0.573,-0.328,-1
0.99,-0.381,-0.155,1
0.93,-1.17,-0.235,-1
1.959,1.095,-0.103,1
1.191,-1.136,-0.084,1
1.425,1.321,-0.114,-1
1.244,1.638,-0.017,1
1.44,1.128,0.059,1
0.979,-0.59,0.14,1
1.058,1.082,0.07,-1
1.227,-0.098,0.171,1
2.306,1.366,0.186,-1
1.158,-1.093,0.211,-1
1.167,-0.455,0.232,-1
1.123,-1.83,0.313,1
1.087,-1.651,0.251,-1
1.499,-1.316,0.34,1
1.155,-1.552,0.401,-1
1.038,-0.782,0.476,1
2.524,-0.158,0.506,1
1.522,-0.963,0.574,1
1.729,-0.775,0.578,-1
1.202,1.216,0.665,1
1.256,-1.839,0.696,1
1.428,-0.77,0.766,1
1.176,0.935,0.796,1
1.388,-0.292,0.856,1
1.912,1.728,0.89,-1
1.626,0.832,0.97,1
1.875,0.387,0.948,-1
1.902,0.163,0.949,-1
1.946,-0.902,1.043,1
2.537,-2.098,1.017,-1
1.507,0.405,1.202,1
1.297,0.709,1.206,-1
1.945,0.077,1.266,1
0.912,-1.702,1.295,1
0.91,0.201,1.331,1
1.283,1.702,1.318,-1
1.393,-1.775,1.414,-1
1.126,0.436,1.415,-1
1.173,-0.623,1.437,-1
1.571,-1.523,1.531,1
0.951,0.175,1.465,-1
1.057,0.557,1.512,-1
1.072,0.695,1.669,1
1.117,0.128,1.618,-1
1.17,0.971,1.667,-1
1.049,-0.058,1.749,1
1.158,-1.12,1.791,1
1.345,0.707,1.859,1
1.264,-2.02,1.877,1
0.992,-1.952,1.908,1
1.286,0.494,1.889,1
2.325,-0.666,1.92,1
1.449,-0.681,1.896,-1
1.458,0.619,1.975,1
1.55,-2.019,1.998,1
0.983,1.468,1.957,-1
1.119,0.239,2.05,1
0.918,-0.403,2.115,1
1.108,0.363,2.108,1
1.823,-2.111,2.067,-1
1.428,-1.472,2.061,-1
2.538,-1.568,2.154,1
1.892,-1.72,2.129,-1
1.039,-1.718,2.196,1
1.941,-2.186,2.151,-1
1.069,0.619,2.249,1
0.992,0.868,2.191,-1
1.032,-0.802,2.202,-1
1.133,1.577,2.294,1
1.387,0.968,2.543,1
0.947,-0.528,2.476,-1
0.981,0.562,2.649,1
1.038,0.169,2.669,-1
1.412,0.093,2.783,1
1.99,-1.728,2.804,-1
1.096,-0.943,2.955,-1
0.93,-0.22,2.957,-1
1.01,1.329,2.966,-1
0.903,0.296,3.072,1
1.358,0.043,3.1,1
1.439,1.885,-2.439,1
1.149,1.773,-2.111,1
1.12,2.137,-2.081,1
0.897,1.851,-2.044,1
0.989,1.914,-1.593,1
1.018,2.02,-1.31,-1
1.122,1.819,-0.686,-1
1.49,1.806,-0.461,-1
1.165,2.013,1.269,1
1.968,1.935,1.917,-1
0.995,2.219,2.182,1
1.253,2.215,2.223,-1
1.096,2.027,2.345,1
1.115,-2.31,-1.151,1
1.028,-2.433,0.097,1
1.354,-2.436,0.149,1
1.084,-2.38,1.308,1
0.863,-2.333,1.596,1
0.861,-2.376,1.874,1
1.848,-2.421,1.896,-1
2.011,-2.351,2.121,-1
0.928,-2.393,2.394,1
0.893,-2.344,3.128,1
0.837,-1.447,-2.136,1
1.081,1.722,-0.378,-1
1.584,1.545,1.98,-1
0.887,1.847,1.831,1
0.596,2.144,2.365,-1
0.639,-1.924,-3.057,1
0.874,0.6,-2.945,1
0.719,-1.532,-2.833,1
0.68,-0.595,-2.738,1
0.565,0.093,-2.702,1
0.838,1.58,-2.82,-1
0.733,-0.957,-2.816,-1
0.601,-0.754,-2.762,-1
