1.129,-0.037,3.122,-1
0.978,-1.334,-3.026,1
1.768,-1.706,-3.085,-1
1.059,-0.6,-2.997,1
1.1,-0.497,-2.929,1
2.606,-1.82,-2.975,-1
2.533,-1.303,-2.886,-1
1.182,-1.77,-2.887,-1
1.137,0.227,-2.804,1
1.915,-0.598,-2.864,-1
1.552,0.368,-2.815,-1
1.324,-1.09,-2.745,1
1.422,-1.877,-2.687,1
1.807,-1.45,-2.68,1
1.294,-1.56,-2.654,-1
1.304,-0.92,-2.526,-1
0.959,-2.093,-2.4,1
0.952,-1.591,-2.483,-1
1.213,0.972,-2.392,1
2.436,-0.513,-2.408,1
1.202,1.284,-2.45,-1
1.05,-2.117,-2.398,-1
2.105,-0.223,-2.247,1
0.911,0.677,-2.057,-1
2.022,-1.83,-1.983,-1
1.221,1.728,-1.97,-1
2.66,-0.509,-1.95,-1
1.922,-1.932,-1.942,-1
1.769,0.949,-1.875,-1
1.557,-1.609,-1.718,1
1.298,1.612,-1.689,1
1.051,-0.251,-1.632,1
1.124,0.347,-1.708,-1
1.147,-1.037,-1.644,-1
1.805,-1.623,-1.58,-1
0.932,-0.831,-1.439,1
1.198,-0.428,-1.481,-1
1.422,1.467,-1.342,1
1.171,1.657,-1.308,1
1.191,1.655,-1.326,-1
1.294,0.039,-1.186,1
2.271,-1.439,-1.138,-1
1.013,-1.175,-1.136,-1
1.461,-1.755,-1.059,1
0.911,-1.982,-1.132,-1
2.247,-0.864,-1.041,1
1.801,-0.038,-0.999,1
0.962,-1.113,-0.966,1
0.962,1.311,-0.94,1
1.14,0.517,-0.998,-1
1.208,-1.146,-0.907,1
1.661,0.68,-0.912,1
0.947,-1.802,-0.872,1
1.131,-1.392,-0.934,-1
1.115,-0.559,-0.846,1
1.248,0.802,-0.845,1
1.208,0.067,-0.902,-1
1.532,-0.118,-0.88,-1
2.145,-1.473,-0.851,-1
3.14,-0.162,-0.804,1
1.203,-0.147,-0.772,-1
1.161,-1.994,-0.757,-1
1.814,-1.441,-0.697,1
1.03,-2.011,-0.756,-1
1.447,-0.332,-0.712,-1
1.285,0.249,-0.701,-1
1.079,0.824,-0.668,-1
1.012,-0.947,-0.617,-1
1.026,-1.254,-0.562,-1
1.82,-1.141,-0.459,-1
2.209,-0.861,-0.429,-1
0.93,1.583,-0.43,-1
1.196,-0.312,-0.336,1
1.144,0.567,-0.327,1
4.658,-0.886,-0.365,-1
2.122,1.319,-0.326,1
3.598,-1.147,-0.323,1
1.862,-0.84,-0.288,-1
1.081,1.658,-0.267,-1
1.926,-1.916,-0.196,1
1.779,-0.758,-0.245,-1
0.843,1.668,-0.264,-1
1.117,1.227,-0.238,-1
1.027,0.161,-0.222,-1
0.897,-0.841,-0.129,1
1.003,0.969,-0.079,1
1.292,0.023,-0.073,-1
1.072,-0.194,0.017,1
1.394,1.537,0.005,1
1.023,1.762,0.204,1
1.919,-1.525,0.191,-1
0.898,0.784,0.211,-1
1.276,1.221,0.326,1
0.928,1.406,0.345,1
1.051,-2.042,0.498,1
0.993,0.392,0.645,1
1.089,-0.5,0.672,1
1.213,-0.093,0.682,1
0.952,-1.777,0.703,1
1.119,-0.323,0.654,-1
1.281,0.313,0.666,-1
1.116,0.882,0.687,-1
1.429,0.671,0.802,1
1.023,0.969,0.838,1
1.684,-0.305,0.854,1
0.977,0.612,0.904,-1
3.103,0.75,1.085,1
1.41,0.927,1.179,1
1.157,-1.776,1.344,1
1.12,-0.256,1.289,-1
1.23,-1.397,1.437,1
1.012,0.24,1.459,1
1.197,0.949,1.454,1
0.944,0.906,1.418,-1
0.981,-2.019,1.448,-1
1.67,-0.521,1.562,1
1.286,0.768,1.582,1
1.245,-1.881,1.632,1
1.368,-1.205,1.68,1
0.994,0.56,1.777,1
1.198,0.328,1.746,-1
1.259,0.418,1.823,1
0.97,-0.041,1.944,1
1.124,-0.899,1.961,1
3.359,-0.933,1.987,-1
1.662,-1.195,2.007,-1
1.625,-0.183,2.033,-1
1.198,0.236,2.025,-1
2.085,0.812,2.081,1
0.957,0.074,2.105,-1
1.114,-0.313,2.161,-1
1.886,0.226,2.207,-1
1.555,-0.529,2.283,1
1.889,1.711,2.322,1
1.604,0.422,2.485,-1
0.972,-1.334,2.747,-1
1.124,1.655,2.775,-1
0.975,-0.777,2.859,1
1.072,1.008,2.971,1
1.034,0.917,2.983,1
0.99,0.235,2.939,-1
1.703,-1.426,3.01,-1
0.984,0.072,3.094,1
0.92,-1.129,-3.092,1
1.321,1.91,-2.052,1
1.032,1.807,-1.428,-1
1.07,2.074,-1.374,-1
1.699,2.122,-1.192,-1
1.333,2.069,-1.012,1
1.019,1.891,-0.95,-1
0.936,2.255,-0.865,1
1.077,1.846,-0.607,1
1.061,1.858,-0.599,1
0.98,2.131,-0.429,-1
0.965,2.032,2.095,1
1.045,2.059,2.5,-1
0.943,1.93,2.974,1
1.129,1.896,3.008,-1
1.298,-2.347,-2.503,-1
0.913,-2.195,-2.385,1
1.749,-2.329,-1.648,-1
1.648,-2.411,-0.745,1
1.561,-2.312,-0.506,1
0.843,-2.281,-0.586,-1
1.644,-2.206,0.307,-1
1.678,-2.342,0.379,1
1.167,-2.498,2.009,1
2.294,-2.368,2.124,-1
0.916,-2.325,2.256,1
1.342,-2.241,2.323,-1
1.33,-2.506,2.689,-1
1.082,-2.42,2.93,1
1.927,-2.269,2.919,1
1.526,-2.442,2.899,-1
2.387,-0.242,-2.873,1
1.21,-0.264,-2.54,1
1.273,1.434,-1.847,1
0.854,0.934,-1.595,-1
3.381,-0.811,-0.928,1
0.547,-0.705,-0.527,-1
0.809,1.352,-0.381,1
2.072,0.296,1.06,1
2.207,-0.587,1.846,-1
1.082,-2.374,-2.752,1
0.564,0.511,3.083,-1
0.683,-1.518,-2.967,1
0.614,1.341,-3.037,-1
0.615,0.855,-2.944,-1
0.627,-0.615,-2.9,-1
0.499,0.935,-2.917,-1
0.618,0.429,-2.839,-1
0.793,0.777,-2.769,-1
0.764,0.52,-2.583,-1
0.676,-0.835,-2.396,1
0.531,-1.39,-2.281,1
0.703,1.717,-2.304,-1
0.788,0.797,-2.147,1
0.881,-1.742,-2.052,-1
0.495,0.935,-1.838,1
0.591,0.943,-1.866,-1
0.768,-0.456,-1.61,1
0.887,0.305,-1.609,-1
0.967,-1.904,-1.49,-1
0.625,-1.4,-1.386,-1
0.817,1.469,-1.265,1
0.905,0.029,-1.354,-1
0.767,1.791,-1.192,1
0.589,-1.98,-1.289,-1
0.849,-0.026,-1.222,-1
0.811,0.172,-1.122,1
0.562,-0.566,-1.055,1
0.702,-0.924,-1.068,1
0.696,-0.039,-1.176,-1
0.653,-1.106,-1.044,1
0.899,-0.053,-1.078,-1
0.832,1.535,-1.045,-1
0.6,-1.916,-0.824,1
0.851,-0.082,-0.729,1
0.649,0.247,-0.801,-1
0.879,-1.643,-0.67,1
0.686,0.833,-0.627,1
0.676,-0.381,-0.495,1
0.778,-0.283,-0.542,-1
0.893,0.12,-0.398,1
0.602,0.887,-0.502,-1
0.875,-0.694,-0.462,-1
0.613,-0.841,-0.332,1
0.786,-2.131,-0.313,1
0.637,1.689,-0.428,-1
0.916,-0.731,-0.292,-1
0.76,-1.977,-0.284,-1
0.626,0.886,-0.228,-1
0.537,-1.245,-0.073,1
0.692,1.673,-0.199,-1
0.629,1.615,-0.164,-1
0.895,-1.499,-0.033,1
0.678,0.24,0.006,1
0.797,-2.03,0.091,1
0.61,0.93,0.01,-1
0.701,-0.453,0.027,-1
0.577,1.461,0.057,-1
0.92,-0.252,0.103,-1
0.761,1.315,0.122,-1
0.562,-2.102,0.112,-1
0.723,0.911,0.283,1
0.736,-1.385,0.329,1
0.597,-0.721,0.343,1
0.529,-1.753,0.215,-1
0.787,-0.761,0.361,1
0.558,-1.621,0.254,-1
0.728,-0.32,0.471,1
0.664,-0.635,0.51,1
0.783,-0.757,0.415,-1
0.608,1.76,0.659,1
0.745,-0.934,0.795,1
0.696,-1.428,0.851,1
0.818,-0.25,1.088,-1
0.703,-1.549,1.228,1
0.784,0.671,1.426,1
0.693,-1.849,1.439,1
0.811,0.571,1.342,-1
0.609,-2.236,1.394,-1
0.735,-1.92,1.405,-1
0.524,-0.215,1.396,-1
0.746,-0.012,1.732,1
0.784,-0.24,1.774,1
0.818,-0.145,1.816,1
0.513,0.406,1.691,-1
0.871,0.103,1.861,1
0.655,-1.648,1.934,-1
0.803,-0.313,2.06,-1
0.725,1.333,2.165,1
0.56,-0.336,2.184,1
0.757,-1.262,2.068,-1
0.802,-0.515,2.192,1
0.693,-0.815,2.095,-1
0.64,-1.398,2.25,1
0.64,-2.156,2.128,-1
0.865,-0.343,2.248,1
0.589,1.628,2.556,1
0.811,0.819,2.766,1
0.704,-0.465,2.876,1
0.844,0.992,2.907,1
0.819,1.708,2.996,-1
1.042,0.265,-3.1,1
0.775,1.995,-3.139,-1
0.503,2.007,-2.361,1
0.914,2.254,-2.462,-1
0.597,2.087,-2.265,-1
0.648,1.993,-0.774,1
1.075,2.327,-0.152,-1
0.641,1.821,0.202,-1
0.859,1.967,1.078,-1
0.714,1.923,1.177,-1
0.542,2.085,1.596,-1
0.597,2.106,2.181,-1
0.509,1.891,2.802,1
0.535,-2.208,-3.132,-1
0.983,-2.21,-1.366,1
0.777,-2.175,-0.875,1
0.625,-2.224,-0.928,-1
0.572,-2.16,-0.128,-1
0.895,-2.233,0.183,1
0.913,-2.08,0.941,-1
0.593,-2.335,1.226,-1
0.599,-2.4,2.209,1
0.84,-2.132,2.935,-1
0.562,-2.359,3.039,-1
1.022,-1.247,-0.423,1
1.347,0.2,3.117,-1
1.051,-0.097,-1.801,-1
1.897,-0.652,-0.504,-1
1.8,0.209,-0.325,-1
1.549,-0.191,2.414,1
0.966,-1.783,2.315,-1
1.049,-1.066,2.326,-1
1.246,-0.082,2.435,1
1.561,-0.896,2.451,-1
1.219,-1.693,2.57,1
1.064,-0.638,2.564,-1
1.024,0.082,3.091,1
1.313,-0.071,0.718,-1
1.116,0.593,2.395,1
1.913,0.655,2.406,-1
1.555,0.373,2.419,-1
2.572,1.587,-1.567,1
0.988,1.826,1.573,1
0.976,1.821,2.198,1
1.372,1.798,2.175,-1
