1.617,-1.781,3.129,-1
1.362,-1.689,-3.097,1
1.266,0.733,-3.124,-1
1.431,-0.893,-3.061,1
1.262,-1.58,-3.053,1
1.057,1.929,-3.091,-1
1.809,-1.803,-3.071,-1
1.886,-0.061,-2.965,1
1.784,1.719,-2.981,-1
2.086,-0.724,-2.805,1
0.91,-1.055,-2.764,1
1.689,1.497,-2.785,1
0.999,1.098,-2.829,-1
1.681,-0.438,-2.797,-1
1.231,-1.451,-2.696,1
1.755,0.442,-2.693,1
2.637,-1.491,-2.694,-1
1.116,0.792,-2.631,-1
0.968,1.861,-2.496,1
1.234,0.957,-2.563,-1
1.403,-0.63,-2.41,-1
1.339,-0.852,-2.335,1
3.454,0.678,-2.384,-1
1.178,-1.161,-2.384,-1
1.17,0.147,-2.353,-1
0.988,-1.346,-2.243,1
1.18,0.077,-2.177,1
0.983,-0.169,-2.141,1
0.938,0.089,-2.154,-1
1.357,1.775,-2.13,-1
1.194,-0.931,-2.093,-1
1.863,1.415,-2.021,1
1.311,-1.544,-2.051,-1
1.379,1.073,-1.946,1
0.912,1.273,-1.884,1
1.339,-0.276,-1.891,1
1.014,-0.797,-1.877,1
1.32,1.933,-1.748,1
0.912,1.738,-1.708,1
1.367,0.626,-1.708,1
0.946,-1.35,-1.567,1
1.774,0.225,-1.583,1
0.999,1.653,-1.545,1
6.718,1.475,-1.572,-1
2.893,0.962,-1.437,1
0.952,0.89,-1.403,1
1.745,1.176,-1.34,1
1.089,-1.458,-1.26,1
1.248,0.687,-1.3,-1
2.299,1.346,-1.225,1
0.967,1.013,-1.266,-1
1.849,1.005,-1.17,-1
2.646,-0.571,-1.117,1
0.937,-1.052,-1.151,-1
1.304,-1.03,-1.055,1
1.836,2.02,-1.106,-1
1.256,-1.671,-1.087,-1
0.929,2.092,-0.979,1
1.27,0.932,-1.038,-1
2.841,0.354,-0.829,1
0.894,-0.525,-0.826,-1
1.145,2.048,-0.654,1
1.37,1.193,-0.535,1
1.125,-1.518,-0.584,-1
2.055,0.718,-0.479,1
1.634,1.005,-0.526,-1
1.678,-0.584,-0.372,1
1.323,0.169,-0.328,1
0.947,-1.533,-0.24,-1
1.268,-0.877,-0.114,1
1.715,-1.759,-0.003,1
1.289,0.122,0.071,-1
1.12,0.871,0.168,1
1.203,0.024,0.172,-1
1.075,-1.706,0.378,-1
0.979,-0.443,0.399,-1
1.68,-1.646,0.424,-1
0.89,0.948,0.419,-1
1.588,-1.112,0.511,1
1.634,-0.979,0.513,1
1.428,0.883,0.524,1
1.332,1.877,0.632,1
0.987,-0.631,0.585,-1
0.974,0.282,0.685,1
3.451,0.858,0.731,1
0.935,0.72,0.867,1
1.617,0.191,0.866,-1
1.233,-0.774,0.962,1
1.033,0.848,0.916,-1
1.506,-0.528,1.068,-1
0.988,1.588,1.163,1
1.631,1.534,1.147,1
1.003,0.806,1.097,-1
1.446,-0.473,1.191,-1
1.398,0.027,1.281,1
0.925,1.034,1.282,-1
1.328,1.939,1.383,1
1.254,-1.266,1.433,1
1.234,0.774,1.543,1
1.22,-0.974,1.621,1
1.413,1.276,1.649,1
1.377,1.904,1.651,1
1.003,0.065,1.618,-1
1.061,0.565,1.74,1
1.112,1.462,1.759,1
1.432,0.079,1.707,-1
1.521,0.719,1.827,1
2.331,0.495,1.946,1
1.963,0.367,1.987,1
0.915,1.664,2.016,1
1.334,0.636,1.942,-1
1.553,0.881,1.968,-1
1.165,-0.047,2.054,1
1.246,1.858,2.068,1
1.894,0.139,2.075,1
1.315,0.703,2.165,1
1.326,2.146,2.137,-1
1.661,-0.067,2.179,-1
1.06,-1.55,2.263,1
1.152,-0.411,2.264,1
1.123,-0.156,2.199,-1
1.134,1.106,2.316,1
1.329,0.724,2.53,-1
1.003,0.776,2.637,1
1.927,0.925,2.586,-1
0.889,1.299,2.682,-1
1.11,-1.363,2.816,1
1.774,-0.965,2.806,-1
1.197,-0.656,2.804,-1
1.844,0.163,2.854,-1
1.363,0.512,2.924,1
0.886,1.886,2.908,-1
1.416,-1.702,2.991,1
1.787,-0.965,3.018,-1
2.126,-0.725,3.071,1
0.972,-0.278,3.115,1
2.749,1.815,3.099,1
1.211,1.149,3.12,1
2.729,-1.233,-3.125,1
1.084,0.029,-3.099,1
1.385,2.208,-2.629,-1
1.055,2.203,-2.492,-1
1.064,2.247,-2.128,-1
1.592,2.453,-2.004,-1
0.986,2.344,-0.955,1
0.88,2.465,-0.639,-1
1.163,2.496,-0.395,1
1.077,2.394,-0.328,-1
1.007,2.382,-0.297,-1
0.88,2.051,0.389,1
2.381,2.309,0.57,1
1.146,2.086,1.626,1
1.525,2.083,1.712,1
1.029,2.304,2.225,-1
1.416,2.354,2.649,-1
4.542,2.316,2.973,-1
3.16,-2.213,-2.767,1
2.098,-2.212,-2.694,-1
1.184,-1.937,-2.315,-1
1.811,-2.048,-2.117,-1
1.147,-2.131,-1.621,1
1.103,-1.845,-0.706,-1
0.983,-2.108,-0.572,1
1.078,-2.022,-0.59,-1
2.789,-2.038,-0.474,1
0.963,-1.835,-0.389,1
1.214,-1.98,-0.135,1
1.039,-2.034,0.588,1
1.507,-2.113,1.104,-1
1.72,-2.172,1.475,1
1.339,-2.063,1.423,-1
0.908,-2.1,1.57,-1
1.41,-2.075,1.853,-1
1.346,-2.055,2.724,-1
0.774,2.338,-2.446,-1
1.115,2.409,2.229,1
1.68,-1.971,-2.678,1
1.339,-1.901,0.449,-1
0.543,-0.28,3.072,-1
0.653,-0.678,-2.962,-1
0.652,1.309,-2.916,-1
0.556,1.094,-2.894,-1
0.791,2.077,-2.81,-1
0.679,1.561,-2.545,1
0.635,1.294,-2.638,-1
0.63,0.031,-2.574,-1
0.568,0.415,-2.542,-1
0.561,-0.632,-2.377,1
0.711,-0.672,-2.478,-1
0.816,-0.428,-2.438,-1
