1.013,0.554,-3.134,-1
1.835,0.784,-3.085,-1
1.267,2.025,-3.007,1
1.576,1.795,-3.058,-1
1.206,1.589,-3.057,-1
1.451,-0.623,-2.982,1
0.923,0.982,-2.958,1
3.649,1.466,-2.978,1
1.13,-0.959,-2.943,1
0.933,1.096,-2.926,1
1.152,1.375,-2.999,-1
1.668,1.012,-2.95,-1
1.032,0.939,-2.923,-1
1.358,0.058,-2.845,1
2.665,1.535,-2.755,1
0.975,2.057,-2.726,-1
1.174,-1.18,-2.68,-1
0.976,-0.188,-2.654,-1
1.072,1.383,-2.617,-1
1.051,0.479,-2.532,1
1.226,-0.608,-2.55,-1
1.384,1.429,-2.509,-1
0.916,0.927,-2.415,-1
0.955,1.835,-2.262,1
3.766,-0.94,-2.289,1
1.243,-1.426,-2.331,-1
1.183,-1.756,-2.291,-1
1.422,-0.11,-2.22,1
1.427,-1.4,-2.178,-1
0.987,0.44,-2.099,1
0.875,1.87,-2.173,-1
1.942,-1.267,-2.121,-1
1.051,0.115,-2.051,1
2.085,-0.776,-2.029,1
2.179,1.916,-2.035,-1
0.989,2.05,-2,-1
1.691,-0.593,-1.909,-1
1.016,0.374,-1.833,1
1.193,1.416,-1.82,1
1.108,0.359,-1.849,-1
1.534,1.334,-1.695,-1
1.855,-0.988,-1.556,1
1.773,-0.963,-1.457,1
1.069,-0.118,-1.471,-1
1.066,0.342,-1.411,-1
1.604,1.853,-1.296,-1
1.264,0.206,-1.27,-1
2.238,0.553,-1.229,-1
2.805,0.353,-1.224,-1
1.12,0.64,-1.163,1
1.096,-0.544,-1.108,1
1.693,0.012,-1.158,-1
1.07,0.211,-1.161,-1
0.968,-0.984,-1.006,1
1.788,0.807,-1.018,-1
0.985,0.845,-0.904,1
2.469,0.27,-0.961,-1
1.103,-0.456,-0.891,1
1.047,1.768,-0.89,-1
1.434,0.384,-0.821,-1
1.783,0.247,-0.8,-1
1.003,0.049,-0.783,-1
1.313,1.797,-0.405,1
1.43,-0.468,-0.405,1
1.732,0.923,-0.32,1
0.913,-0.772,-0.234,-1
1.864,0.298,-0.144,-1
1.51,-0.975,-0.148,-1
1.328,0.599,-0.151,-1
1.037,-0.43,-0.072,1
0.996,0.7,-0.135,-1
1.37,-0.682,-0.104,-1
1.208,1.431,-0.031,1
1.278,1.944,-0.009,1
0.933,-1.098,0.004,1
1.782,1.494,0.05,1
1.26,0.358,0.011,-1
1.05,0.53,0.093,1
2.776,1.258,0.06,-1
2.602,2.175,0.161,1
3.007,0.693,0.165,1
1.007,1.037,0.198,1
1.836,-0.03,0.222,-1
1.31,-1.548,0.278,1
1.068,1.052,0.212,-1
2.096,1.65,0.305,-1
0.904,-1.414,0.284,-1
1.653,-0.888,0.4,1
1.069,0.088,0.363,-1
1.043,-1.13,0.369,-1
1.471,1.004,0.387,-1
1.904,-1.74,0.446,1
0.957,2.17,0.468,1
0.997,1.306,0.504,1
1.259,-1.134,0.448,-1
0.911,-0.604,0.44,-1
1.431,0.717,0.515,1
1.891,-1.043,0.571,1
1.968,1.665,0.616,1
1.182,0.643,0.575,-1
1.086,1.915,0.58,-1
1.035,0.683,0.671,1
1.422,0.698,0.618,-1
0.959,-1.414,0.718,1
0.894,0.127,0.641,-1
1.29,-1.199,0.835,1
1.259,0.79,0.78,-1
0.911,0.895,0.802,-1
1.129,-0.709,0.889,1
1.26,-0.978,0.913,1
0.965,2.001,0.881,-1
1.016,-1.039,0.898,-1
0.88,1.926,0.922,-1
1.355,0.016,0.942,-1
1.222,-1.489,1.037,1
0.911,-0.781,0.996,-1
2.79,-0.967,1.152,1
1.686,-0.653,1.119,-1
2.294,-1.422,1.185,1
0.956,2.03,1.146,-1
1.74,1.019,1.215,1
1.033,1.353,1.262,1
2.105,-0.64,1.261,-1
2.235,-0.307,1.285,-1
1.633,-0.741,1.348,1
1.557,-0.486,1.39,-1
1.929,-1.212,1.412,-1
1.554,-0.278,1.465,1
1.44,-0.354,1.768,1
1.168,0.383,1.9,1
3.149,-1.27,2.063,-1
2.026,-1.607,2.113,1
1.597,-0.569,2.091,-1
1.116,-0.997,2.115,-1
1.564,1.837,2.198,1
1.653,1.134,2.228,-1
0.993,1.576,2.349,-1
1.693,2.159,2.713,1
1.574,-1.301,2.788,-1
2.336,0.881,2.803,-1
1.036,0.024,2.952,1
1.177,0.758,2.921,-1
1.843,-1.034,2.986,1
0.955,-0.033,2.996,-1
1.278,-0.271,3.083,1
1.683,-1.59,3.079,1
