1.051,-1.03,-3.004,1
0.957,-0.551,-2.951,1
1.469,-0.269,-3.019,-1
1.582,1.206,-2.961,1
0.967,1.886,-3.024,-1
1.415,-1.278,-2.947,1
1.257,-1.756,-2.92,1
1.298,1.694,-2.906,1
1.471,-0.601,-2.957,-1
1.226,1.193,-2.883,-1
1.086,-0.874,-2.774,1
1.599,0.948,-2.743,1
1.008,-1.448,-2.714,1
0.908,-0.374,-2.698,-1
1.443,1.393,-2.637,-1
1.052,-0.795,-2.602,-1
0.858,0.996,-2.603,-1
2.537,-0.452,-2.53,1
1.206,-1.408,-2.443,1
1.035,0.867,-2.483,-1
0.983,0.682,-2.39,1
1.213,-0.882,-2.4,1
1.026,-1.527,-2.471,-1
0.937,-0.293,-2.412,-1
1.177,-1.393,-2.334,1
1.757,-1.155,-2.304,1
1.102,1.966,-2.357,-1
1.901,0.801,-2.283,-1
2.009,-0.471,-2.281,-1
0.947,-1.059,-2.192,1
2.163,-1.816,-2.173,1
1.129,-0.545,-2.213,-1
1.163,1.911,-2.204,-1
1.067,0.084,-2.195,-1
1.226,-1.514,-2.182,-1
1.141,-0.832,-2.102,1
1.265,0.413,-2.099,1
1.718,-1.562,-2.154,-1
1.026,0.789,-2.078,1
1.665,0.652,-2.082,1
1.359,-1.608,-2.102,-1
2.036,0.86,-1.977,1
0.903,-0.519,-2.027,-1
1.376,1.165,-1.933,1
1.704,0.229,-1.89,1
1.039,-1.497,-1.96,-1
0.996,0.661,-1.925,-1
1.569,1.41,-1.847,1
1.245,-0.544,-1.82,1
1.142,-0.437,-1.814,1
1.295,1.786,-1.874,-1
0.899,-1.299,-1.873,-1
1.006,1.668,-1.72,1
1.725,1.104,-1.672,1
1.139,-1.095,-1.729,-1
2.348,-1.043,-1.673,-1
1.537,-1.624,-1.623,1
2.54,-0.12,-1.621,1
1.718,-1.357,-1.662,-1
1.3,1.757,-1.55,1
0.985,-1.343,-1.551,-1
1.078,-1.87,-1.544,-1
0.877,0.961,-1.514,-1
1.394,-0.673,-1.422,1
1.915,-1.087,-1.454,-1
1.495,-0.924,-1.382,1
0.99,-0.12,-1.364,1
0.963,0.284,-1.358,1
1.055,1.184,-1.342,1
1.225,0.843,-1.318,1
1.292,-1.401,-1.378,-1
1.001,1.041,-1.362,-1
1.102,-0.692,-1.153,1
1.796,1.273,-1.084,1
1.301,1.187,-1.136,-1
0.991,0.238,-1.147,-1
1.808,-0.172,-1.071,1
1.768,-1.072,-1.045,1
0.946,-1.488,-1.028,-1
1.946,-1.798,-0.978,-1
1.319,-0.611,-0.954,-1
1.774,1.105,-0.896,1
1.233,-0.668,-0.877,1
2.05,-0.676,-0.875,1
1.024,-0.515,-0.818,1
1.761,-0.993,-0.877,-1
1.007,-1.237,-0.81,1
1.184,-1.381,-0.716,1
1.014,-0.492,-0.779,-1
1.328,1.283,-0.715,-1
1.069,1.956,-0.587,1
1.584,-0.296,-0.489,-1
1.218,-0.752,-0.277,-1
1.34,1.281,-0.169,1
1.272,0.416,-0.206,-1
2.129,-1.795,-0.114,-1
1.237,-1.098,-0.095,-1
1.163,0.435,-0.093,-1
1.003,-0.802,0.051,1
1.052,-0.645,0.03,-1
