1.051,-0.217,3.132,-1
0.945,-1.486,-3.062,-1
1.031,1.724,-3.033,-1
0.942,0.464,-2.928,-1
2.346,0.709,-2.841,1
1.566,-0.456,-2.784,1
1.943,-1.243,-2.74,1
0.916,0.047,-2.697,1
0.88,0.527,-2.593,1
1.117,0.81,-2.58,1
1.62,1.323,-2.59,-1
1.058,0.329,-2.585,-1
1.665,1.144,-2.541,-1
1.068,-0.56,-2.514,-1
0.872,1.603,-2.302,1
1.604,0.177,-2.373,-1
2.517,-0.761,-2.027,-1
1.798,-0.566,-1.797,-1
1.42,-0.333,-1.75,-1
1.226,0.177,-1.72,-1
1.047,1.952,-1.641,1
1.496,-0.61,-1.614,1
1.278,-0.481,-1.635,-1
1.094,-0.744,-1.541,1
3.32,-0.519,-1.556,1
1.752,1.938,-1.552,-1
0.995,1.94,-1.372,1
2.503,-1.286,-1.309,1
1.193,-1.282,-1.325,-1
1.268,-1.076,-1.245,1
1.366,-0.631,-1.306,-1
2.065,-1.547,-1.191,1
1.043,0.891,-1.14,1
0.929,-1.199,-1.117,1
1.69,-0.992,-1.169,-1
1.459,-1.463,-1.115,1
0.996,0.172,-1.044,-1
1.221,-0.556,-1.032,-1
1.178,0.422,-1.023,-1
2.009,-1.519,-0.962,-1
1.088,0.33,-0.916,-1
1.049,-0.389,-0.837,-1
1.126,-0.573,-0.723,1
1.41,-0.189,-0.765,-1
0.98,1.042,-0.711,-1
1.089,1.865,-0.582,1
0.988,-0.742,-0.595,-1
1.196,2.043,-0.493,1
2.282,-0.944,-0.498,1
1.635,-1.012,-0.493,-1
1.256,1.035,-0.32,1
1.273,-1.476,-0.295,1
1.44,1.277,-0.188,1
1.014,-0.456,-0.2,-1
2.218,-0.488,-0.13,1
1.062,1.221,-0.085,1
1.326,-0.429,0.312,-1
1.038,0.457,0.384,1
0.936,-0.097,0.339,-1
1.684,0.432,0.429,1
1.143,2.237,0.553,1
0.968,1.553,0.563,1
1.123,0.517,0.629,-1
1.355,0.284,0.754,-1
0.976,-0.074,0.749,-1
1.166,1.111,0.872,1
1.516,1.806,0.914,1
1.092,1.364,0.896,-1
1.157,-1.442,0.907,-1
1.395,-0.268,1.17,1
1.084,1.675,1.106,-1
2.959,0.581,1.257,1
1.88,-0.405,1.306,1
1.676,0.788,1.307,-1
1.127,1.231,1.51,1
0.912,-1.483,1.444,-1
1.216,-0.408,1.492,-1
0.99,1.773,1.702,1
1.227,1.197,1.643,-1
1.118,0.995,1.905,1
0.9,1.416,1.952,1
1.047,0.733,2.001,1
1.788,-0.491,1.974,-1
1.154,-0.438,2.048,1
4.491,0.507,2.044,1
0.935,0.804,2.091,1
2.866,1.684,2.053,-1
0.968,0.442,2.094,-1
1.358,1.977,2.183,1
1.167,2,2.197,-1
0.999,-0.054,2.296,1
1.514,1.523,2.283,1
1.085,-0.294,2.717,-1
0.959,-1.303,2.804,1
1.136,1.589,2.833,1
1.769,-1.7,2.814,-1
1.031,1.476,2.878,-1
1.367,0.036,-3.139,1
1.206,2.371,-3.042,1
1.383,2.381,-1.479,1
0.97,2.524,-0.585,-1
2.369,2.498,1.219,1
1.366,2.406,2.467,-1
1.569,-1.937,-1.964,-1
1.004,-1.973,-1.64,1
2.116,-2.098,-1.263,1
1.448,-2.063,-1.084,1
1.537,-1.896,-1.019,-1
1.56,-2.113,-0.627,-1
0.968,-1.914,-0.309,-1
1.494,-2.061,-0.155,-1
1.042,-1.957,0.496,-1
0.909,-1.832,1.501,-1
1.082,-2.207,1.752,1
1.253,-2.093,2.138,-1
0.906,-2.133,2.866,1
1.558,-1.814,3.023,1
0.97,-0.111,-2.129,-1
0.831,1.97,-1.228,1
1.054,2.001,0.938,-1
1.079,-0.135,1.199,1
0.865,-0.688,1.528,1
0.777,0.445,-2.97,1
0.841,-0.628,-2.969,1
0.802,0.782,-2.895,1
0.824,1.745,-2.89,1
0.614,-0.525,-2.829,1
0.525,2.113,-2.655,1
0.517,1.367,-2.493,1
0.571,0.054,-2.614,-1
0.668,-0.058,-2.599,-1
0.657,0.747,-2.38,1
0.921,1.361,-2.403,1
0.685,-1.339,-2.254,1
0.616,-0.981,-2.024,1
0.903,-0.089,-1.865,1
0.517,0.645,-1.591,1
0.828,1.878,-1.72,-1
0.543,0.864,-1.721,-1
0.81,-0.272,-1.69,-1
0.557,2.069,-1.241,1
0.52,-1.46,-1.193,1
0.598,-0.083,-1.109,1
0.616,2.223,-0.891,-1
0.739,1.872,-0.518,1
0.835,-0.688,-0.263,1
0.845,0.578,-0.338,-1
0.581,0.839,-0.215,1
0.763,-0.159,-0.216,1
0.712,1.251,-0.169,1
0.547,0.552,0.01,-1
0.926,-1.646,0.46,1
0.497,-1.514,0.533,1
0.718,0.485,0.646,1
0.738,-0.381,0.701,1
0.603,0.284,0.753,-1
0.565,1.573,0.911,-1
0.684,-0.922,1.076,1
0.836,2.069,1.173,1
0.546,1.336,1.053,-1
0.672,0.186,1.239,1
0.849,-0.385,1.135,-1
0.603,-0.228,1.292,1
0.811,0.65,1.178,-1
0.867,1.36,1.429,1
0.654,-0.494,1.477,1
0.685,1.657,1.459,-1
0.785,1.649,1.646,1
0.839,0.845,1.906,1
0.517,0.164,1.795,-1
0.666,0.479,1.971,1
0.85,-0.857,1.913,-1
0.549,0.693,2.041,1
0.732,-0.507,2.151,1
0.716,-1.071,2.267,1
0.751,0.883,2.242,-1
0.744,1.141,2.698,1
0.513,-0.976,2.703,-1
0.545,1.263,2.957,1
0.834,-0.343,2.973,1
0.565,-0.637,3.05,1
0.771,1.499,3.093,1
0.698,0.605,3.132,1
0.728,-0.893,3.01,-1
0.579,-0.572,3.003,-1
0.696,0.569,-3.14,1
0.676,-0.628,-3.074,1
0.764,1.579,3.089,-1
0.597,2.298,-2.416,-1
0.683,2.198,-1.73,-1
0.561,2.245,-0.699,-1
0.552,2.323,-0.23,1
0.511,2.453,2.049,1
0.579,2.472,2.44,1
0.691,-1.856,-2.186,1
0.539,-2.09,-1.652,-1
0.56,-1.917,1.159,-1
0.732,-1.915,2.494,1
0.772,-1.788,2.504,-1
0.576,-2.055,2.792,1
0.561,-1.849,2.614,-1
2.003,-1.281,-3.012,-1
1.267,0.087,0.321,1
1.276,1.594,1.627,1
1.198,0.095,1.747,-1
1.27,0.129,-2.787,-1
1.132,0.137,-2.413,-1
1.467,0.952,0.438,-1
1.762,0.142,1.49,1
1.705,-1.346,1.627,-1
1.353,-0.699,1.753,1
1.272,1.915,1.959,-1
0.995,-0.627,2.571,1
1.551,-0.859,2.593,1
1.074,0.561,2.699,-1
1.67,1.345,-2.518,1
1.366,0.254,-0.158,1
1.044,0.204,1.978,1
1.925,-1.988,-2.981,-1
0.953,-1.716,-2.005,1
1.056,-1.673,-1.59,1
1.836,-1.57,2.523,1
1.1,2.371,2.259,-1
1.465,-2.101,-2.932,1
1.578,-2.175,-0.615,1
1.693,-2.239,2.201,-1
