1.257,-0.554,3.132,-1
1.559,0.243,-3.026,1
2.106,0.56,-3.024,1
1.468,0.569,-2.999,-1
1.551,1.843,-2.941,1
0.989,-0.937,-2.96,-1
1.049,-1.238,-2.951,-1
0.991,1.343,-2.9,-1
0.96,0.515,-2.746,1
1.176,-1.266,-2.653,1
0.946,0.792,-2.537,1
1.028,-1.414,-2.523,1
0.907,-1.261,-2.503,1
0.909,0.727,-2.535,-1
1.609,0.807,-2.458,1
1.166,0.518,-2.432,1
1.256,1.129,-2.412,1
1.782,0.022,-2.46,-1
1.247,0.347,-2.37,1
0.936,1.221,-2.345,1
2.254,-1.083,-2.31,1
1.573,-0.197,-2.349,-1
0.973,-0.435,-2.353,-1
2.115,1.282,-2.332,-1
1.606,-1.982,-2.298,-1
1.124,0.446,-2.027,1
0.905,-0.881,-2.001,1
1.107,1.754,-2.073,-1
1.286,0.852,-2.032,-1
1.71,-0.637,-1.924,1
1.217,-0.843,-1.858,1
1.142,-1.507,-1.851,1
1.152,0.27,-1.912,-1
1.128,1.345,-1.892,-1
0.946,-1.367,-1.792,1
2.724,0.122,-1.693,1
1.739,0.926,-1.7,-1
1.22,0.649,-1.631,1
1.558,-1.609,-1.676,-1
1.557,-0.096,-1.615,1
1.091,0.019,-1.576,1
1.206,-0.894,-1.477,-1
1.871,0.347,-1.362,1
1.482,-0.8,-1.315,-1
1.504,-0.101,-1.222,-1
0.975,-0.627,-1.232,-1
1.163,0.019,-1.148,1
1.608,-1.956,-1.202,-1
0.925,-1.568,-1.081,1
1.041,0.161,-1.053,-1
1.154,-0.142,-0.907,1
1.966,1.677,-0.905,-1
1.248,-1.6,-0.842,1
1.81,-0.142,-0.885,-1
1.2,1.233,-0.858,-1
1.151,-0.591,-0.643,1
0.968,1.147,-0.664,-1
0.953,1.179,-0.572,1
0.935,-0.485,-0.654,-1
1.807,0.369,-0.584,1
1.827,-0.799,-0.629,-1
2.117,0.854,-0.611,-1
0.936,1.612,-0.524,1
1.208,-1.732,-0.605,-1
1.419,-0.869,-0.595,-1
1.3,0.38,-0.471,1
1.099,-1.803,-0.532,-1
0.932,-0.89,-0.475,-1
0.979,0.965,-0.373,1
1.137,1.202,-0.312,1
2.322,0.355,-0.261,1
0.987,-1.061,-0.23,1
1.07,-1.444,-0.214,1
1.105,0.337,-0.232,-1
1.292,0.027,-0.143,1
0.957,-0.865,-0.179,-1
1.218,-0.877,-0.042,1
1.705,0.381,-0.071,-1
0.919,1.232,-0.027,-1
1.063,1.117,0.082,1
0.975,-0.274,0.179,1
1.074,-0.111,0.178,1
1.22,0.97,0.174,1
3.393,-0.793,0.169,1
1.422,1.205,0.246,1
2.344,-0.159,0.2,-1
1.448,1.451,0.221,-1
2.021,0.067,0.319,1
0.919,1.14,0.253,-1
1.778,-0.442,0.325,-1
1.666,0.958,0.379,1
2.062,1.227,0.43,1
1.026,0.447,0.454,1
0.903,0.52,0.601,1
1.207,1.984,0.538,-1
0.932,-0.021,0.655,1
3.034,1.016,0.606,-1
2.165,-1.083,0.613,-1
1.172,-0.724,0.659,-1
1.507,1.085,0.668,-1
1.876,1.085,0.809,1
1.379,0.884,0.811,-1
1.041,-0.994,0.842,-1
1.13,0.18,0.852,-1
1.008,-1.852,0.949,-1
1.707,1.655,1.038,1
1.169,-0.624,1.007,-1
1.344,-1.153,1.017,-1
1.232,-1.669,1.27,1
2.348,-0.62,1.224,-1
1.715,-1.076,1.304,-1
0.941,1.617,1.331,-1
1.729,0.913,1.44,-1
1.09,0.158,1.551,-1
1.025,-0.973,1.671,1
1.223,-0.015,1.671,1
1.107,1.408,1.693,1
0.983,-2.111,1.651,-1
1.32,-0.71,1.957,1
0.923,0.435,1.974,1
0.943,-1.272,2.043,1
1.828,-1.315,2.092,1
1.029,-0.985,2.052,-1
1.023,0.214,2.18,-1
0.957,-0.051,2.25,-1
1.455,0.972,2.597,1
1.381,1.543,2.594,-1
1.499,-0.119,2.774,1
1.58,-1.502,2.782,1
1.095,-0.893,2.728,-1
1.301,-0.859,2.833,1
1.194,0.919,2.801,-1
1.522,-0.513,2.9,-1
1.764,1.952,2.919,-1
1.06,-0.02,3.049,1
1.173,-0.454,2.978,-1
1.598,1.959,3.141,-1
1.545,2.337,-2.962,-1
0.843,2.076,-2.638,-1
2.386,1.95,-2.198,1
0.926,1.96,-1.952,1
0.984,2.03,-1.623,1
0.845,2.218,-1.721,-1
0.908,2.177,-0.996,-1
2.466,2.153,-0.764,-1
