2.367,-0.128,-3.123,-1
2.252,-0.778,-3.058,-1
1.786,-0.942,-3.047,-1
1.365,-0.703,-3.053,-1
1.134,1.038,-3.008,-1
1.454,0.684,-2.935,1
1.49,1.963,-2.983,-1
1.667,0.187,-2.9,1
1.353,-0.961,-2.796,1
3.137,-0.391,-2.809,-1
2.898,-0.359,-2.736,1
2.691,0.822,-2.691,1
1.713,-0.874,-2.647,1
1.041,0.327,-2.653,-1
1.739,-0.123,-2.547,-1
3.323,-0.569,-2.496,1
1.481,0.353,-2.529,-1
0.923,2.074,-2.542,-1
1.078,2.052,-2.492,-1
0.913,2.045,-2.483,-1
1.536,-0.83,-2.318,1
1.793,1.185,-2.301,-1
1.585,-0.774,-2.263,-1
1.565,-1.373,-2.207,1
1,-0.239,-2.247,-1
0.991,-0.398,-2.239,-1
0.935,0.538,-1.935,1
1.384,-0.385,-1.927,1
0.902,-1.514,-1.887,-1
1.176,-0.973,-1.799,1
0.901,-0.323,-1.869,-1
1.292,0.165,-1.853,-1
0.978,2.032,-1.762,1
1.002,1.748,-1.725,1
1.009,1.695,-1.797,-1
1.212,0.957,-1.627,1
1.209,-0.881,-1.656,-1
2.07,-1.583,-1.56,-1
2.208,2.098,-1.545,-1
1.247,1.251,-1.405,1
1.028,0.195,-1.326,1
1.439,-0.503,-1.38,-1
1.826,-1.18,-1.322,1
1.042,-0.204,-1.183,1
1.242,-0.269,-1.186,1
1.754,-0.185,-1.218,-1
1.537,0.305,-1.152,1
1.273,1.199,-1.197,-1
2.982,-0.907,-1.137,1
1.112,1.075,-1.051,1
0.957,0.211,-1.024,1
1.371,0.628,-0.902,1
1.14,-0.728,-0.907,-1
4.078,-0.413,-0.861,-1
1.216,-0.976,-0.857,-1
0.903,1.625,-0.784,-1
1.122,-1.031,-0.598,1
1.046,2.308,-0.488,-1
1.157,1.9,-0.381,1
1.45,0.384,-0.388,-1
2.354,0.27,-0.313,1
2.164,0.35,-0.344,-1
1.385,1.173,-0.268,-1
1.219,0.082,-0.194,1
2.077,0.054,-0.176,1
1.054,-1.006,-0.184,-1
1.447,-1.382,-0.123,-1
1.069,-0.878,-0.094,-1
2.51,1.667,0.136,-1
1.278,1.809,0.218,1
2.253,-1.568,0.205,1
1.036,-1.499,0.237,1
1.066,-0.796,0.433,1
1.573,-1.239,0.453,-1
1.474,1.177,0.452,-1
1.159,-1.557,0.494,-1
0.991,-1.092,0.58,1
1.739,-0.898,0.611,1
1.011,1.186,0.706,1
1.874,-0.039,0.691,1
2.502,0.345,0.735,1
1.154,-0.68,0.692,-1
1.888,-0.55,0.835,1
1.078,1.904,0.803,-1
1.533,2.351,0.88,-1
1.008,-1.534,0.905,-1
1.043,0.193,1,1
4.715,0.935,0.975,1
1.089,1.682,1.096,1
1.402,-0.774,1.235,1
1.815,-0.992,1.278,1
2.757,-0.555,1.256,-1
0.981,-1.176,1.377,1
1.068,-0.141,1.342,-1
1,0.013,1.422,1
1.192,1.32,1.43,1
0.882,1.372,1.472,1
1.516,0.35,1.414,-1
1.404,2.065,1.519,1
2.642,-0.396,1.531,1
1.578,0.575,1.627,1
1.539,-1.165,1.66,1
1.014,-0.375,1.751,1
4.04,-1.043,1.712,-1
1.659,0.73,1.738,-1
1.543,-0.934,1.794,1
1.495,1.822,1.81,1
0.912,-0.543,1.848,1
1.247,-0.611,1.782,-1
0.915,1.067,1.809,-1
1.446,-0.151,1.932,1
1.602,0.029,1.957,1
1.837,0.879,1.911,-1
2.083,-1.269,1.952,-1
1.623,-0.646,2.009,1
2.415,-0.854,2.009,1
1.252,0.717,2.054,-1
1.024,-0.578,2.148,1
1.044,1.033,2.103,-1
1.037,0.163,2.285,1
0.967,1.929,2.222,-1
2.048,0.48,2.252,-1
1.06,2.186,2.581,1
1.029,1.308,2.724,-1
1.233,-0.628,2.803,1
1.356,0.066,2.831,1
2.245,0.325,2.888,-1
1.779,-0.848,3.015,1
1.075,1.366,3.104,1
1.384,-0.276,3.098,-1
1.419,2.457,-2.835,-1
1.079,2.061,-2.485,-1
1.109,2.515,-0.828,1
0.824,2.327,-0.617,-1
1.114,2.425,-0.213,-1
0.829,2.183,1.439,-1
0.89,2.392,2.866,1
1.78,-1.942,-1.978,1
0.996,-1.904,-1.538,-1
1.015,-1.912,-1.403,-1
1.762,-1.66,-1.086,1
1.233,-1.845,-1.005,1
1.478,-1.726,-0.741,1
2.146,-1.958,0.878,-1
1.106,-2.12,1.095,-1
1.752,-2.007,1.665,1
1.897,-1.822,1.712,1
1.146,-1.879,2.063,1
1.145,-1.876,2.18,1
0.933,-1.804,2.935,-1
1.726,-1.822,3.042,1
1.032,0.486,-2.218,1
1.427,1.189,-0.422,1
1.991,2.101,0.542,-1
1.238,2.257,0.698,1
1.155,1.068,0.998,-1
1.988,-0.429,1.265,1
1.152,-1.888,1.619,1
0.773,1.569,-3.061,1
0.491,-1.428,-2.932,1
0.737,2.233,-3.056,-1
0.793,-0.449,-2.897,-1
0.69,0.875,-2.651,-1
0.777,0.101,-2.51,1
0.54,-0.086,-2.431,1
0.648,1.718,-2.437,1
0.842,-0.565,-2.425,1
0.654,0.305,-2.362,1
0.609,0.253,-2.275,1
0.629,-0.603,-2.201,1
0.533,0.769,-2.308,-1
0.749,-0.74,-2.247,-1
0.853,0.166,-2.237,-1
0.756,2.069,-2.226,-1
0.522,2.018,-2.083,-1
0.738,0.487,-1.852,1
0.753,0.336,-1.801,1
0.795,0.761,-1.781,1
0.788,-0.068,-1.864,-1
0.819,1.876,-1.861,-1
0.989,0.627,-1.727,1
0.677,2.22,-1.821,-1
0.928,-0.646,-1.79,-1
0.595,-1.253,-1.674,1
0.932,2.027,-1.559,1
0.692,-0.742,-1.432,1
0.676,1.187,-1.306,1
0.814,-0.044,-1.271,1
0.802,-0.481,-1.3,-1
0.529,1.067,-1.28,-1
0.683,0.532,-1.083,1
0.631,1.934,-1.12,-1
0.639,0.097,-0.999,-1
0.635,-0.216,-0.95,-1
0.739,-1.142,-0.784,1
0.7,1.863,-0.831,-1
0.789,0.134,-0.659,1
0.756,-1.002,-0.502,-1
0.548,-1.465,-0.32,1
0.568,1.601,-0.451,-1
0.63,0.316,-0.301,1
0.844,-0.717,-0.391,-1
0.635,0.42,-0.242,1
0.773,-0.868,-0.343,-1
0.852,0.878,-0.213,1
0.741,1.851,-0.304,-1
0.704,0.699,-0.155,1
0.576,-0.389,0,1
0.632,0.058,-0.146,-1
0.494,-1.371,-0.135,-1
0.799,2.068,0.08,1
0.605,0.301,0.067,-1
0.595,2.287,0.201,1
0.724,-0.835,0.222,-1
0.887,1.869,0.405,1
0.574,1.093,0.451,-1
0.606,2.219,0.47,-1
0.721,-0.697,0.707,1
0.863,-0.583,0.613,-1
0.774,0.993,0.646,-1
0.688,2.281,0.672,-1
0.778,2.146,0.839,1
0.728,0.046,0.765,-1
0.843,-1.569,0.856,-1
0.887,0.118,1.023,1
0.93,0.418,1.129,-1
0.621,-0.705,1.32,1
0.544,-0.795,1.281,-1
0.787,0.187,1.433,1
0.525,-0.258,1.394,-1
0.636,-0.413,1.565,1
0.743,-1.569,1.557,1
0.61,-1.448,1.678,-1
0.746,-0.138,1.822,1
0.579,1.144,1.855,1
0.497,2.214,1.742,-1
0.76,0.168,1.844,-1
0.54,1.803,2.035,1
0.67,2.163,2.045,1
0.876,-1.366,2.072,1
0.865,-0.662,2.118,1
0.546,1.004,2.01,-1
0.757,0.197,2.105,-1
0.565,0.622,2.128,-1
0.811,1.046,2.298,1
0.786,-0.302,2.316,1
0.834,0.099,2.211,-1
0.88,1.71,2.38,1
0.522,1.795,2.28,-1
0.741,1.948,2.507,-1
0.507,-0.412,2.858,1
0.508,-0.518,2.728,-1
0.837,0.534,3.011,1
0.532,0.784,2.926,-1
0.62,-0.63,3.082,1
0.794,0.264,2.976,-1
0.534,2.264,-2.818,-1
