1.159,-1.047,-3.082,1
1.582,-1.523,-3.092,-1
1.024,1.289,-3.082,-1
1.926,-1.08,-3.055,-1
1.124,-1.538,-2.961,1
0.894,0.467,-3.011,-1
1.341,-0.392,-2.84,-1
2.9,0.626,-2.769,-1
1.197,1.445,-2.753,-1
1.026,-0.333,-2.624,1
2.158,-0.389,-2.672,-1
2.083,0.711,-2.57,-1
2.07,1.248,-2.543,-1
1.037,-0.38,-2.54,-1
0.993,0.655,-2.507,-1
1.052,1.44,-2.456,-1
2.374,0.288,-2.351,1
0.958,1.539,-2.377,-1
1.47,0.921,-2.237,1
1.002,-0.984,-2.102,1
1.638,0.356,-2.085,1
1.471,2.065,-2.054,1
0.939,-0.358,-2.071,-1
1.147,0.973,-1.971,-1
0.924,0.222,-1.792,1
1.193,-0.253,-1.694,1
1.204,0.98,-1.604,1
1.79,-0.678,-1.45,1
1.416,-0.013,-1.369,-1
1.002,-0.784,-1.262,1
0.907,0.945,-1.083,-1
2.111,-1.248,-0.917,1
1.78,1.761,-0.791,1
0.932,1.84,-0.683,1
2.235,-0.702,-0.67,-1
1.123,-0.271,-0.614,-1
1.246,1.426,-0.575,-1
1.226,1.498,-0.488,-1
0.965,-0.426,-0.387,1
1.256,0.484,-0.418,-1
0.879,1.889,-0.431,-1
1.83,-0.483,-0.344,-1
1.054,1.076,-0.308,-1
1.468,-0.522,-0.276,-1
1.294,-0.731,-0.263,-1
1.698,-0.281,-0.172,1
1.009,-1.198,-0.149,1
1.296,1.546,-0.046,1
1.037,-0.114,-0.074,-1
1.573,0.753,0.017,1
1.695,-0.693,0.011,-1
2.217,-1.473,0.032,-1
1.523,-0.753,0.128,1
0.969,-0.052,0.084,-1
1.234,-0.45,0.204,1
1.617,-0.287,0.298,1
1.23,1.885,0.326,1
1.32,-0.894,0.278,-1
1.842,1.133,0.328,-1
1.679,-0.607,0.329,-1
0.943,0.618,0.423,1
1.077,-0.23,0.459,1
0.968,-1.688,0.518,1
3.765,-0.506,0.522,1
1.675,1.404,0.572,1
1.245,0.097,0.52,-1
0.937,-0.799,0.601,1
1.643,-0.845,0.601,1
