1.139,-0.636,-3.072,1
1.817,0.804,-3.113,-1
1.134,-0.83,-2.985,-1
1.032,-2.208,-2.89,1
1.017,-0.691,-2.882,1
1.291,-0.899,-2.942,-1
0.996,0.191,-2.864,1
3.667,-0.524,-2.855,-1
0.921,-1.49,-2.756,-1
0.954,1.399,-2.737,-1
1.229,-1.178,-2.692,-1
1.693,-0.683,-2.633,1
1.308,-0.309,-2.678,-1
1.689,-0.085,-2.646,-1
0.943,-0.635,-2.583,-1
0.911,-1.593,-2.536,-1
1.198,0.449,-2.46,1
1.722,-0.299,-2.456,1
1.471,0.68,-2.5,-1
1.195,-0.181,-2.45,-1
0.892,-1.497,-2.36,1
0.967,0.795,-2.345,1
2.024,-0.747,-2.325,-1
1.079,-0.956,-2.292,-1
1.484,-0.805,-2.184,1
1.009,-0.371,-2.15,1
0.935,-1.536,-2.136,1
1.861,0.382,-2.155,1
1.249,-0.485,-2.19,-1
1.057,-0.397,-2.19,-1
1.183,1.229,-2.098,1
0.868,-1.905,-2.046,1
0.935,-0.417,-2.121,-1
0.931,0.519,-2.01,1
2.519,0.999,-2.055,-1
1.102,0.486,-2.076,-1
0.838,-1.95,-1.961,1
1.014,0.515,-2.054,-1
1.21,-1.923,-2.032,-1
1.404,-0.159,-2.001,-1
0.945,-0.191,-1.909,1
1.31,-1.904,-1.872,1
1.141,0.925,-1.86,1
1.08,-1.446,-1.916,-1
1.114,-0.242,-1.788,1
1.424,-2.124,-1.815,-1
1.343,-1.322,-1.794,-1
1.289,-1.968,-1.737,1
0.951,1.381,-1.803,-1
1.023,-0.029,-1.706,-1
1.024,-1.955,-1.595,1
1.414,-0.134,-1.634,-1
2.73,-1.023,-1.575,-1
1.153,0.997,-1.496,-1
2.814,1.237,-1.464,-1
1.312,-0.811,-1.405,1
1.087,-1.102,-1.458,-1
1.2,-1.786,-1.335,1
1.601,0.004,-1.311,1
1.439,0.009,-1.204,-1
1.699,-1.913,-1.164,-1
7.637,-0.006,-1.125,1
1.077,-0.621,-1.13,-1
2.321,-0.284,-1.049,1
1.099,-0.56,-1.1,-1
0.955,-0.686,-0.945,1
1.986,-0.819,-0.99,-1
1.453,0.81,-0.882,1
0.909,-0.384,-0.934,-1
1.585,1.744,-0.842,1
1.118,-1.29,-0.824,1
4.327,-1.666,-0.806,1
1.202,-1.311,-0.843,-1
1.792,-1.272,-0.781,1
1.658,-0.518,-0.77,-1
2.904,-1.939,-0.741,-1
1.208,-1.403,-0.686,1
0.842,-1.888,-0.653,1
1.358,-0.374,-0.68,-1
1.146,1.47,-0.615,1
1.236,1.104,-0.633,-1
0.93,0.499,-0.593,-1
1.373,-1.877,-0.485,1
1.007,-0.245,-0.532,-1
1.248,-1.043,-0.429,1
1.033,-1.632,-0.365,1
2.075,-0.71,-0.349,1
1.675,1.457,-0.325,1
2.682,0.931,-0.326,-1
1.367,1.377,-0.317,-1
2.283,0.764,-0.219,1
1.837,0.798,-0.189,1
1.087,1.612,-0.164,1
0.928,-2.111,-0.234,-1
0.958,0.557,-0.216,-1
1.364,-0.98,-0.129,1
1.178,-0.768,-0.15,-1
1.117,1.555,-0.034,1
1.078,1.018,-0.105,-1
1.33,0.623,-0.029,1
1.052,0.404,-0.012,1
1.063,-1.338,-0.057,-1
1.129,0.569,-0.035,-1
0.935,-0.023,-0.027,-1
1.711,-0.679,0.061,-1
1.14,-0.036,0.069,-1
0.997,-1.839,0.081,-1
1.193,-0.685,0.086,-1
0.892,-2.092,0.16,-1
1.907,-0.911,0.27,1
2.958,-1.977,0.275,-1
2.359,-1.523,0.349,1
1.404,-2.071,0.329,-1
1.015,1.175,0.441,1
2.819,1.464,0.407,-1
1.514,1.262,0.408,-1
1.764,0.526,0.473,1
1.067,1.032,0.504,1
1.037,1.021,0.549,1
1.817,-1.578,0.531,1
1.026,-1.019,0.555,1
0.999,0.726,0.59,1
1.508,-0.073,0.534,-1
1.275,-0.816,0.602,-1
2.388,0.585,0.655,1
0.949,0.253,0.693,1
1.043,-0.32,0.712,1
0.865,-1.623,0.626,-1
1.051,0.168,0.729,1
1.135,-2.012,0.823,1
2.579,-1.267,0.803,1
0.983,-0.367,0.851,1
2.465,0.476,0.845,-1
2.239,-1.581,0.887,1
1.419,-0.893,0.891,-1
2.676,-0.5,0.909,-1
1.302,-1.314,0.908,-1
1.604,-1.219,0.977,1
1.021,-1.186,1.004,1
1.764,1.14,0.972,-1
1.081,0.008,0.96,-1
1.243,-1.195,1.036,1
3.235,-0.713,0.995,-1
1.469,-1.005,1.034,1
1.952,-0.12,1.045,1
1.523,-0.875,1.015,-1
2.568,0.786,1.037,-1
1.241,-0.14,1.118,1
1.007,0.906,1.139,1
1.091,1.085,1.095,-1
1.287,-0.943,1.171,1
1.147,-1.092,1.104,-1
0.869,-1.394,1.23,1
1.03,1.118,1.233,1
1.121,0.735,1.33,1
3.002,0.76,1.31,1
2.887,0.682,1.359,1
1.887,0.979,1.388,1
1.02,-0.572,1.345,-1
1.051,0.367,1.429,1
1.447,1.38,1.452,-1
0.874,-1.605,1.817,1
1.142,-2.14,1.867,1
1.386,-0.89,1.867,1
0.943,-1.873,2,1
1.026,0.167,1.925,-1
0.81,-1.964,2.072,1
1.139,0.622,2.008,-1
1.144,1.298,2.116,1
1.51,0.298,2.111,1
1.455,-2.132,2.058,-1
1.758,-0.851,2.112,-1
1.457,0.596,2.218,1
1.321,-0.955,2.237,1
0.942,-1,2.288,1
1.124,-1.833,2.282,1
1.904,-2.059,2.308,1
1.08,0.629,2.256,-1
1.043,1.527,2.451,1
1.811,0.451,2.48,-1
1.764,0.861,2.539,1
1.836,-0.104,2.54,1
1.839,-0.051,2.541,1
0.915,0.404,2.675,-1
0.905,-0.192,2.825,1
1.821,-0.469,2.81,1
1.057,-0.973,2.763,-1
3.164,-0.475,2.818,-1
1.98,-0.801,2.844,-1
1.051,0.184,2.856,-1
1.367,-0.528,2.875,-1
1.127,0.203,2.88,-1
2.382,1.226,2.91,-1
1.256,-0.262,2.996,1
1.644,0.899,2.946,-1
1.064,0.385,3.016,1
0.953,-2.079,2.94,-1
1.49,1.213,3.065,1
1.022,0.404,3.095,1
2.537,1.12,3.079,-1
1.742,-0.21,3.074,-1
1.809,-1.423,3.082,-1
2.895,-1.169,3.115,-1
1.556,1.551,3.12,-1
1.388,1.93,-2.832,1
1.258,1.832,-1.894,-1
1.234,1.958,-1.686,1
0.979,1.916,-0.179,1
1.315,1.967,-0.083,1
1.478,1.879,-0.111,-1
1.339,2.049,-0.089,-1
1.501,1.829,0.108,-1
1.641,1.989,0.32,-1
0.997,1.967,0.723,1
1.142,2.306,0.999,-1
1.114,2.082,1.362,-1
0.874,2.024,1.964,1
1.269,1.824,2.148,-1
0.855,2.113,2.738,-1
1.747,1.953,2.878,-1
1.346,1.922,2.956,-1
3.501,2.233,3.111,-1
1.614,-2.254,-3.027,1
0.956,-2.165,-2.779,1
1.03,-2.396,-2.822,-1
1.073,-2.433,-2.442,1
1.2,-2.359,-2.045,-1
1.268,-2.268,-1.697,-1
1.164,-2.416,-1.489,-1
1.088,-2.241,-0.49,1
1.912,-2.263,-0.408,-1
2.815,-2.433,-0.372,-1
1.6,-2.376,-0.319,-1
0.908,-2.382,-0.199,1
2.467,-2.331,0.578,1
2.373,-2.368,0.84,1
1.087,-2.133,2.075,1
1.604,-2.327,2.294,1
1.226,-2.056,-2.782,1
1.23,-0.572,-2.76,1
0.56,-2.178,-2.081,1
0.807,-1.758,-1.933,1
1.094,-1.367,-1.103,1
1.025,0.394,-0.956,-1
1.584,0.506,-0.139,-1
1.071,-0.763,0.135,1
1.191,1.868,1.783,-1
1.374,-2.413,-1.121,-1
0.776,-2.387,0.16,-1
1.208,-2.434,0.815,1
0.949,-0.178,-3.014,1
0.877,-0.677,-3.01,-1
0.739,-0.396,-3.014,-1
0.688,1.563,-2.987,-1
0.652,-1.497,-2.803,1
0.935,-0.932,-2.803,1
0.81,-0.671,-2.718,1
0.901,0.068,-2.762,-1
0.614,1.531,-2.775,-1
0.661,-0.715,-2.701,-1
0.695,0.447,-2.57,1
0.689,-0.063,-2.543,1
0.647,-0.146,-2.627,-1
0.646,-2.018,-2.605,-1
0.633,0.583,-2.568,-1
0.778,0.793,-2.406,1
0.645,0.543,-2.282,-1
0.754,-0.28,-2.22,-1
0.509,-0.034,-2.175,-1
0.811,0.526,-2.02,1
0.666,0.723,-1.956,1
0.542,-2.12,-1.917,1
0.813,-0.704,-1.93,1
0.728,-1.665,-1.907,1
0.499,-0.7,-1.994,-1
0.818,0.352,-1.824,1
0.718,0.789,-1.793,1
0.586,-1.69,-1.784,-1
0.599,-0.674,-1.762,-1
0.809,0.481,-1.607,1
0.584,-1.818,-1.577,1
0.612,-1.65,-1.671,-1
0.868,-1.01,-1.579,-1
0.633,-1.749,-1.409,1
0.547,-1.831,-1.522,-1
0.951,0.453,-1.412,-1
0.539,-0.691,-1.227,1
0.867,-0.614,-1.19,1
0.858,1.04,-1.089,1
0.729,0.385,-1.12,-1
0.492,-0.786,-1.089,-1
0.793,-1.986,-0.905,-1
0.715,0.874,-0.749,1
0.662,-2.184,-0.848,-1
0.605,-1.152,-0.846,-1
0.554,-2.165,-0.787,-1
0.675,0.973,-0.629,1
0.535,-0.459,-0.759,-1
0.549,-1.359,-0.738,-1
0.492,-0.34,-0.517,1
0.634,-1.785,-0.657,-1
0.811,0.614,-0.518,1
0.808,-2.096,-0.472,1
0.846,0.676,-0.544,-1
0.908,-0.983,-0.475,-1
0.748,-0.444,-0.423,-1
0.783,-0.205,-0.389,-1
0.506,-1.49,-0.415,-1
0.562,-1.271,-0.313,-1
0.751,-0.673,-0.184,1
0.859,-1.715,0.046,1
0.771,-2.168,-0.038,-1
0.58,0.622,0.245,1
0.496,-0.965,0.229,-1
0.599,0.874,0.327,-1
0.571,0.504,0.493,1
0.861,-2.153,0.387,-1
0.685,1.502,0.491,1
0.531,-2.194,0.415,-1
0.66,-0.32,0.564,1
0.843,-1.63,0.569,-1
0.942,-1.017,0.701,-1
0.51,1.338,0.683,-1
0.867,0.902,0.826,-1
0.759,-2.096,1.065,1
0.651,-0.616,1.091,-1
0.771,-2.066,1.223,1
0.801,0.765,1.146,-1
0.836,-1.247,1.155,-1
0.69,-1.083,1.343,1
0.839,0.804,1.374,-1
0.627,-0.775,1.369,-1
0.585,-0.757,1.508,1
0.589,0.927,1.541,1
0.748,0.324,1.452,-1
0.816,-0.636,1.564,1
0.524,-1.691,1.519,-1
0.66,0.783,1.707,1
0.614,-1.086,1.944,1
0.878,0.848,1.918,-1
0.581,0.521,2.054,1
0.871,-0.539,1.952,-1
0.627,-0.352,2.062,1
0.822,-0.687,2.071,1
0.807,-1.434,2.092,1
0.68,-1.571,2.106,1
0.612,-1.724,2.024,-1
0.754,-0.768,2.158,1
0.696,-0.967,2.051,-1
0.506,-1.905,2.031,-1
0.509,-1.817,2.262,1
0.541,0.612,2.109,-1
0.77,-2.082,2.28,1
0.889,1.625,2.275,1
0.893,-2.085,2.238,-1
0.707,-2.165,2.244,-1
0.871,-2.115,2.275,-1
0.797,1.738,2.472,1
0.7,-0.037,2.393,-1
0.707,0.443,2.461,-1
0.659,-0.303,2.661,1
0.866,0.421,2.702,1
0.521,-1.031,2.766,-1
0.846,0.605,2.934,-1
0.868,0.529,2.948,-1
0.793,-1.641,2.991,-1
0.646,-0.034,3.011,-1
0.65,-0.388,-3.113,1
0.744,2.199,-2.624,-1
0.644,2.15,-2.396,-1
0.549,1.885,-1.413,1
0.664,2.06,-1.523,-1
1.031,2.108,-1.262,1
0.52,1.855,-1.308,-1
0.769,2.122,-1.142,1
0.904,2.085,-1.082,1
0.723,2.119,-0.995,-1
0.658,1.869,-0.557,1
0.785,1.919,-0.483,1
0.614,1.994,-0.53,-1
0.496,2.201,-0.383,-1
0.562,2.189,-0.246,-1
0.99,2.181,0.952,-1
0.522,2.157,1.241,1
0.748,2.101,1.22,-1
0.794,2.033,1.806,-1
0.674,2,2.094,1
0.594,-2.456,-2.303,1
0.697,-2.306,-1.932,1
0.668,-2.372,-1.614,1
0.746,-2.438,-1.642,-1
0.827,-2.38,-1.429,-1
0.791,-2.244,-1.022,-1
0.686,-2.199,-0.237,-1
0.713,-2.409,0.826,1
0.886,-2.201,1.127,-1
0.873,-2.282,1.253,-1
0.803,-2.421,2.237,1
0.496,-2.34,2.355,-1
0.704,-2.341,2.418,-1
0.715,-2.432,2.638,-1
1.252,-0.572,-1.701,1
1.036,-0.554,-1.025,1
1.066,-0.571,-1.056,-1
1.098,-0.283,1.185,-1
1.744,0.01,1.234,-1
0.982,1.602,2.458,-1
1.421,1.094,-2.287,-1
1.284,0.071,-1.12,-1
1.262,-1.351,-0.445,-1
1.526,-0.75,1.168,1
1.285,-0.951,1.501,1
1.369,-1.142,1.509,-1
1.476,-0.634,2.388,-1
2.625,-1.799,-2.523,-1
1.247,0.737,-2.371,1
1.004,1.042,-1.144,-1
1.141,-1.117,0.183,1
1.007,-1.766,0.826,-1
1.248,0.153,1.27,-1
1.237,0.192,2.464,1
1.576,0.287,2.499,1
0.968,1.768,-0.544,1
1.321,1.778,-0.076,1
0.94,-1.839,2.545,1
1.638,-1.86,2.542,-1
0.924,-2.436,2.791,-1
0.922,2.113,-1.889,-1
