1.314,0.321,3.126,-1
1.234,0.162,-3.008,1
1.648,0.953,-2.973,-1
1.647,-0.443,-2.947,-1
2.42,-0.061,-2.845,1
1.315,1.182,-2.876,-1
2.105,1.057,-2.83,-1
1.069,0.446,-2.768,1
2.217,0.919,-2.83,-1
1.118,1.086,-2.83,-1
0.931,-0.566,-2.801,-1
1.002,-0.669,-2.631,1
1.984,0.679,-2.684,-1
1.201,1.133,-2.695,-1
1.065,-0.652,-2.513,1
1.718,-1.111,-2.462,1
1.45,1.564,-2.281,-1
1.005,0.377,-2.077,-1
0.896,-0.197,-1.969,1
1.116,-0.819,-2.044,-1
1.254,-0.767,-1.885,-1
1.312,1.527,-1.766,1
1.46,-1.063,-1.747,1
1.002,1.818,-1.744,-1
1.16,1.643,-1.723,-1
1.277,0.68,-1.702,-1
2.367,0.349,-1.543,-1
1.199,-1.192,-1.485,1
1.324,-0.437,-1.406,-1
0.968,-1.092,-1.317,1
1.749,0.402,-1.283,1
1.449,1.3,-1.336,-1
1.024,1.251,-1.277,-1
1.195,1.774,-1.207,-1
1.7,-1.161,-1.144,1
1.614,-0.309,-1.149,-1
1.531,-0.34,-0.995,1
0.968,-1.996,-1.025,-1
1.687,-0.321,-0.953,-1
0.921,-1.899,-0.839,1
1.55,1.112,-0.835,1
0.972,0.923,-0.807,1
0.991,-0.018,-0.864,-1
0.898,-1.496,-0.707,1
1.258,-0.494,-0.783,-1
2.458,0.953,-0.728,1
2.123,-0.825,-0.709,1
1.093,0.986,-0.747,-1
1.177,0.697,-0.655,-1
1.383,-0.66,-0.629,-1
1.957,0.265,-0.624,-1
1.63,1.588,-0.558,-1
1.862,-1.232,-0.502,1
1.038,0.58,-0.47,1
0.923,-1.789,-0.561,-1
2.423,-0.946,-0.492,1
1.296,-0.345,-0.538,-1
2.181,-0.762,-0.424,1
2.451,1.131,-0.437,-1
1.415,-0.886,-0.394,-1
2.05,-0.262,-0.365,-1
1.331,0.93,-0.358,-1
1.231,1.723,-0.279,-1
2.03,1.009,-0.206,1
0.929,-1.423,-0.139,-1
1.144,-0.339,-0.052,1
1.606,-2.027,-0.002,1
1.473,1.739,-0.035,-1
2.183,-1.58,0.042,-1
1.446,-1.369,0.125,1
2.628,1.262,0.153,1
0.93,-0.375,0.202,1
1.647,0.237,0.186,1
2.207,-1.33,0.21,1
1.164,1.246,0.339,1
1.156,1.755,0.313,-1
1.267,1.592,0.409,-1
1.611,0.48,0.55,-1
1.849,-1.532,0.823,1
1,0.896,0.894,1
1.801,1.315,0.913,1
1.064,-1.273,0.956,1
1.123,-0.825,0.902,-1
0.957,-2.098,1.087,1
1.023,-0.363,1.16,1
1.858,-1.703,1.179,1
1.221,-1.258,1.291,-1
0.924,0.801,1.544,1
1.128,0.353,1.651,-1
1.281,1.248,1.658,-1
1.06,0.812,1.761,1
2.039,1.087,1.918,1
1.557,-0.493,2.004,1
1.073,1.025,2.043,1
1.767,-1.946,2.02,-1
3.301,1.261,2.067,1
0.965,1.625,2.111,1
1.97,-0.212,2.106,1
1.495,0.024,2.092,-1
7.985,1.252,2.116,-1
0.98,1.107,2.21,1
1.587,1.703,2.274,1
1.861,0.651,2.285,1
2.877,1.23,2.286,1
1.994,0.647,2.294,1
1.425,1.5,2.275,-1
1.992,0.404,2.4,1
1.503,0.455,2.462,1
6.559,-0.054,2.51,-1
1.342,0.661,2.5,-1
2.142,1.117,2.523,-1
1.235,0.78,2.577,1
0.928,1.601,2.645,1
1.381,1.68,2.573,-1
1.041,1.488,2.657,1
1.539,-0.111,2.725,1
2.003,1.561,2.809,1
1.652,1.568,2.782,-1
1.228,-0.749,2.838,1
1.206,-0.695,2.806,-1
0.973,0.656,2.898,1
1.03,-0.821,2.839,-1
1.342,-0.512,2.857,-1
1.533,0.636,2.943,1
1.109,-0.717,2.958,1
1.753,1.457,2.921,-1
1.128,-0.813,3.043,1
1.046,0.005,3.059,1
0.9,0.023,2.988,-1
1.516,0.154,3.084,-1
1.667,1.149,3.106,-1
1.123,2.113,-2.993,1
1.273,1.992,-2.945,1
1.288,2.201,-2.646,-1
1.028,2.103,-2.144,-1
0.986,2.203,-2.016,1
1.156,2.209,-1.455,-1
1.926,1.831,-1.348,-1
0.828,2.225,-1.091,1
1.587,2.029,-0.692,-1
1.034,1.917,0.928,1
1.355,1.968,1.017,-1
2.326,2.375,1.334,-1
2.272,2.072,1.609,-1
1.388,2.183,1.783,1
2.158,1.841,1.78,-1
2.846,2.107,1.978,-1
1.881,2.343,2.11,-1
1.782,2.232,2.206,1
1.043,2.132,2.602,-1
1.997,2.077,2.752,1
0.921,-2.4,-1.103,-1
1.209,-2.391,-0.498,-1
1.098,-2.336,-0.278,1
1.028,-2.127,-0.294,-1
2.054,-2.435,-0.217,1
1.224,-2.407,0.406,1
1.229,-2.363,0.602,1
1.039,-2.309,0.761,1
2.104,-2.343,0.873,1
1.149,-2.026,2.369,1
1.672,-2.48,2.899,1
1.244,0.093,-1.653,-1
1.184,-1.748,-1.644,-1
0.881,-1.421,-1.249,-1
1.243,1.823,-1.085,1
1.634,1.716,-0.927,1
0.832,0.738,-0.594,1
1.272,0.235,-0.408,1
1.627,0.71,0.04,1
2.562,1.523,0.181,1
2.341,1.676,0.227,-1
0.918,0.44,2.819,1
0.722,1.551,-2.877,1
0.723,0.662,-2.823,1
0.521,-1.477,-2.778,1
0.567,-0.59,-2.886,-1
0.727,-0.394,-2.743,1
0.551,-0.59,-2.851,-1
0.719,0.314,-2.676,1
0.91,0.323,-2.749,-1
0.714,0.974,-2.593,1
0.844,-0.034,-2.533,1
0.541,1.418,-2.595,-1
0.711,1.109,-2.381,1
0.902,-0.007,-2.39,1
0.909,-1.588,-2.359,1
0.804,-2.048,-2.413,-1
0.874,0.253,-2.261,1
0.773,0.044,-2.268,-1
0.741,-0.989,-2.241,-1
0.876,1.322,-2.087,-1
0.522,-0.729,-1.931,1
0.871,-1.267,-1.876,1
0.619,-0.472,-1.919,-1
0.603,0.364,-1.769,1
0.715,0.933,-1.813,-1
0.591,0.653,-1.635,1
