1.579,-1.79,-3.123,-1
2.994,1.492,-3.061,1
1.082,0.239,-3.011,1
0.987,1.197,-2.992,1
1.207,-0.907,-2.976,1
1.916,-1.268,-3.029,-1
1.443,-0.254,-2.932,1
1.447,1.844,-2.926,1
3.792,0.743,-2.931,1
1.728,0.904,-2.963,-1
1.597,0.421,-2.926,-1
1.239,1.653,-2.93,-1
3.787,1.589,-2.898,-1
2.072,-0.502,-2.881,-1
1.133,-0.558,-2.871,-1
3.508,0.196,-2.825,-1
1.141,0.461,-2.808,-1
1.083,-0.638,-2.78,-1
0.924,1.068,-2.666,1
1.063,0.568,-2.649,1
1.18,-1.748,-2.679,-1
1.33,0.166,-2.608,1
1.188,1.694,-2.672,-1
1.344,-0.947,-2.6,1
2.892,-1.058,-2.623,-1
0.865,1.469,-2.636,-1
1.216,-0.858,-2.543,1
1.873,0.129,-2.535,1
1.284,-0.591,-2.494,1
1.747,0.118,-2.549,-1
1.295,-1.263,-2.548,-1
1.191,-0.477,-2.471,1
0.968,1.412,-2.52,-1
1.675,0.574,-2.484,-1
1.211,0.26,-2.483,-1
1.171,0.29,-2.435,-1
2.221,-1.192,-2.414,-1
0.958,1.593,-2.337,1
1.847,0.8,-2.351,1
2.196,0.651,-2.388,-1
2.071,-0.588,-2.34,1
1.307,-0.538,-2.314,1
1.099,-0.072,-2.305,1
2.064,-1.072,-2.33,-1
1.597,1.734,-2.268,1
1.458,0.048,-2.264,1
1.221,-0.372,-2.309,-1
1.109,0.368,-2.248,-1
1.038,-0.86,-2.168,1
1.108,0.197,-2.159,1
1.009,1.681,-2.227,-1
0.94,-0.043,-2.212,-1
1.336,1.761,-2.127,1
1.806,-0.832,-2.159,-1
1.285,0.018,-2.139,-1
1.429,1.127,-2.112,-1
2.302,-0.597,-2.084,-1
1.378,-1.556,-2.092,-1
0.991,-0.661,-1.994,1
0.98,-1.788,-1.948,1
1.636,-0.439,-2.019,-1
1.121,0.147,-1.988,-1
0.98,-0.017,-1.96,-1
1.227,-0.847,-1.938,-1
1.501,-0.647,-1.824,1
1.514,0.493,-1.87,-1
1.399,-0.599,-1.769,1
1.563,-1.473,-1.763,1
1.945,1.403,-1.803,-1
0.951,0.388,-1.702,1
1.806,0.553,-1.705,1
1.066,0.41,-1.732,-1
1.677,0.565,-1.627,1
0.913,0.09,-1.532,1
1.049,0.233,-1.598,-1
1.069,-0.392,-1.469,1
1.469,0.253,-1.498,-1
0.885,0.735,-1.4,1
2.019,-1.911,-1.402,1
1.935,1.256,-1.401,1
3.368,-0.489,-1.434,-1
0.951,0.788,-1.315,1
0.953,-0.606,-1.299,-1
1.028,-0.579,-1.268,-1
1.097,-0.334,-1.065,1
0.933,1.735,-1.08,-1
2.212,-1.779,-0.918,1
1.259,-0.992,-0.891,1
1.442,-0.907,-0.897,-1
1.126,0.038,-0.737,1
3.123,-0.912,-0.72,1
2.006,1.766,-0.746,-1
0.947,0.976,-0.752,-1
2.188,0.017,-0.679,1
1.702,-1.575,-0.707,-1
0.996,-0.88,-0.592,1
3.62,1.714,-0.629,-1
2.866,-0.487,-0.595,1
1.076,-0.52,-0.646,-1
0.882,-1.005,-0.547,1
1.301,-1.284,-0.552,1
1.269,0.741,-0.521,1
2.374,1.758,-0.533,-1
1.714,1.487,-0.478,1
1.14,-1.1,-0.404,1
1.21,-1.979,-0.377,1
1.565,-1.599,-0.329,1
1.131,-1.921,-0.31,-1
0.889,1.748,-0.2,1
1.087,-1.002,-0.179,1
1.616,1.829,-0.185,1
3.199,1.099,-0.145,1
0.892,-1.294,-0.084,1
1.17,-1.81,-0.094,1
1.386,-1.651,-0.154,-1
1.272,-0.868,-0.157,-1
1.23,0.243,-0.15,-1
1.052,1.008,-0.076,1
0.963,-1.654,-0.138,-1
1.879,-1.273,-0.106,-1
1.343,1.814,-0.033,1
2.459,-0.81,-0.033,1
1.13,-0.222,-0.006,1
0.935,-1.15,-0.076,-1
1.018,0.026,0.075,1
0.973,1.635,0.019,-1
2.063,-0.766,0.093,-1
1.281,1.902,0.132,-1
1.264,-1.954,0.197,1
1.619,1.218,0.152,-1
2.538,-0.878,0.169,-1
2.235,-1.159,0.175,-1
1.667,1.549,0.188,-1
1.069,0.028,0.26,1
1.07,-0.175,0.318,1
1.851,-1.393,0.27,-1
1.625,0.912,0.342,1
1.167,-0.083,0.386,1
1.651,-1.104,0.34,-1
1.166,-1.987,0.339,-1
1.109,0.595,0.346,-1
1.724,-2.028,0.414,1
1.511,-0.67,0.388,-1
1.206,-1.127,0.383,-1
0.903,0.065,0.42,-1
1.137,1.147,0.433,-1
1.252,-1.757,0.492,-1
1.114,-0.783,0.557,1
1.504,-0.059,0.56,1
1.572,-0.299,0.583,1
1.705,1.359,0.585,1
1.716,-1.108,0.552,-1
0.983,0.563,0.711,1
2.019,-0.177,0.705,1
1.067,-0.037,0.765,1
2.215,-0.638,0.724,-1
1.505,-1.893,0.716,-1
1.347,1.301,0.77,-1
1.903,0.233,0.855,1
1.097,-1.217,0.899,1
1.003,-2.064,0.826,-1
1.27,0.303,0.902,1
1.215,1.323,0.84,-1
1.381,-0.672,0.905,1
1.008,0.388,0.917,1
1.204,-0.569,0.939,1
1.043,0.833,0.884,-1
1.333,0.085,0.957,1
1.242,-0.112,0.994,1
2.332,-0.081,0.947,-1
2.258,-0.563,0.983,-1
1.433,-1.407,0.98,-1
1.201,0.191,1.018,-1
1.135,0.848,1.03,-1
1.363,-1.282,1.14,1
1.437,1.361,1.085,-1
2.094,1.852,1.126,-1
2.164,-0.922,1.175,1
1.128,-2.006,1.193,1
0.9,1.671,1.214,1
0.883,0.863,1.254,1
2.769,-0.844,1.211,-1
2.787,0.511,1.305,1
1.787,-0.654,1.284,-1
2.212,0.918,1.301,-1
1.332,1.958,1.357,-1
1.121,-1.174,1.361,-1
1.838,1.293,1.391,-1
1.067,-1.801,1.45,-1
3.425,-0.157,1.514,-1
1.409,-0.117,1.529,-1
1.118,0.6,1.598,1
1.082,-0.777,1.737,1
1.088,-0.765,1.742,1
0.955,-0.985,1.666,-1
1.133,-0.609,1.691,-1
1.081,1.425,1.802,1
0.951,0.925,1.725,-1
1.58,0.549,1.836,1
1.011,0.226,1.856,1
1.321,-0.719,1.83,-1
1.255,-1.207,1.869,-1
2.034,-0.618,1.901,-1
0.976,-0.157,1.973,1
2.351,-1.452,1.963,1
1.034,-0.849,1.94,-1
1.633,1.191,2.097,1
1.791,0.171,2.196,-1
0.955,-1.078,2.304,1
1.054,1.205,2.661,1
2.401,1.014,2.645,-1
1.033,1.251,2.881,1
1.149,0.028,3.024,1
1.07,-0.417,2.95,-1
1.376,-0.378,3.049,-1
1.719,2.01,-2.688,1
1.429,1.992,-2.565,-1
1.585,1.939,-2.55,-1
1.185,1.986,-2.289,1
1.873,1.96,-2.176,1
1.1,2.236,-2.093,1
0.932,2.056,-1.746,1
1.805,2.011,-1.318,1
0.953,2.112,-0.895,1
1.059,2.393,-0.786,-1
1.824,2.385,-0.665,1
0.945,2.19,-0.642,-1
1.585,2.002,-0.465,1
1.24,2.177,-0.137,-1
2.227,2.11,-0.034,-1
1.451,2.108,0.044,1
0.864,2.011,0.047,-1
2.392,2.079,0.144,1
2.189,2.19,0.143,-1
1.015,1.923,0.426,1
1.51,1.989,0.337,-1
1.185,2.087,0.438,-1
4.268,1.98,0.806,1
0.842,2.319,0.897,1
1.43,2.392,1.3,-1
0.992,2.163,1.448,1
0.959,2.168,1.454,1
0.898,2.459,1.631,-1
0.928,2.118,1.768,-1
1.057,2.111,1.998,1
0.899,2.055,2.012,-1
1.324,2.412,2.191,1
1.446,2.06,2.5,-1
1.617,2.081,3.017,-1
1.204,-2.421,-2.209,-1
1.05,-2.228,-1.963,1
0.868,-1.934,-1.755,1
1.555,-2.289,-1.856,-1
0.96,-2.151,-1.493,1
1.568,-2.02,-1.333,-1
0.852,-2.167,-0.807,1
1.242,-2.341,0.183,1
0.907,-2.145,0.228,1
1.097,-2.426,0.457,1
1.567,-2.059,0.636,-1
0.916,-2.086,0.739,-1
0.953,-2.393,1.097,1
1.115,-2.192,1.798,1
1.198,-2.189,2.278,1
1.301,0.85,-3.106,-1
1.666,1.594,-1.394,1
1.159,0.889,0.302,-1
2.339,-1.882,0.74,-1
2.22,-1.343,1.109,-1
0.834,0.818,1.633,-1
0.508,-0.353,-2.993,1
0.912,-1.434,-3.099,-1
1.072,-1.874,-3.056,-1
0.732,0.222,-2.948,-1
0.53,1.443,-2.973,-1
0.658,1.24,-2.952,-1
0.744,-1.652,-2.938,-1
0.515,0.981,-2.753,1
0.552,0.388,-2.889,-1
0.58,0.619,-2.685,1
0.594,1.785,-2.82,-1
0.829,-0.451,-2.799,-1
0.69,1.866,-2.764,-1
0.899,-0.494,-2.742,-1
0.588,0.616,-2.627,1
0.686,1.818,-2.608,1
