1.608,-0.808,-3.086,1
1.358,-0.718,-3.032,1
1.265,1.266,-3.062,-1
1.003,-0.46,-2.909,1
0.903,-0.34,-2.898,-1
0.926,-0.438,-2.797,1
1.68,-0.508,-2.806,1
0.897,-0.353,-2.824,-1
1.46,1.335,-2.709,1
1.425,0.638,-2.652,1
0.935,0.185,-2.661,-1
1.126,0.339,-2.516,-1
1.726,-0.227,-2.422,-1
1.247,-1.783,-2.339,1
1.655,-0.851,-2.397,-1
0.851,1.937,-2.234,1
1.033,-0.342,-2.198,1
1.49,-1.709,-2.179,1
1.177,-0.013,-2.207,-1
2.116,1.675,-2.019,1
0.956,0.674,-1.944,-1
1.01,0.018,-1.852,1
0.91,1.586,-1.916,-1
1.271,-0.336,-1.865,-1
1.165,-1.372,-1.795,1
2.271,1.887,-1.78,-1
1.01,0.962,-1.627,1
1.149,1.007,-1.612,1
0.99,1.342,-1.53,-1
1.375,-0.372,-1.452,1
1.147,-1.802,-1.458,-1
1.026,0.841,-1.395,-1
1.298,1.023,-1.385,-1
1.163,-0.739,-1.301,1
1.244,-1.095,-1.336,-1
0.918,1.696,-1.178,1
1.509,-0.474,-1.245,-1
1.455,-0.611,-1.107,1
1.153,1.514,-1.157,-1
1.271,0.956,-1.066,1
1.263,1.115,-1.071,-1
1.004,-0.832,-1.05,-1
2.258,1.148,-0.965,1
2.199,-0.501,-0.962,1
1.029,-0.522,-0.939,1
0.939,-1.508,-0.913,1
1.44,0.489,-0.875,1
1.609,1.835,-0.871,1
1.075,-0.326,-0.744,1
0.994,2.047,-0.723,1
0.945,1.889,-0.79,-1
2.773,-1.182,-0.716,1
0.93,1.417,-0.687,1
1.598,-1.886,-0.695,-1
5.417,1.853,-0.577,1
1.119,-1.77,-0.539,1
1.246,-0.638,-0.527,1
1.019,-1.283,-0.519,1
3.112,0.654,-0.441,1
1.316,1.413,-0.422,-1
1.309,-1.921,-0.413,-1
1.028,-1.85,-0.34,-1
1.809,-0.312,-0.288,-1
2.485,1.902,-0.24,1
0.89,-0.44,-0.244,-1
1.145,-1.704,-0.208,-1
1.542,1.103,-0.112,1
1.535,-0.422,-0.151,-1
1.077,0.715,-0.1,-1
1.265,-0.181,-0.003,-1
0.964,-0.187,0.03,-1
0.943,0.119,0.139,1
2.764,-1.077,0.295,1
1.947,0.951,0.458,1
1.673,-0.72,0.428,-1
0.964,1.115,0.539,1
1.722,1.798,0.482,-1
0.969,-0.055,0.581,1
0.951,-1.186,0.589,1
1.025,2.062,0.596,1
0.914,-0.276,0.601,1
1.056,-1.44,0.707,-1
1.051,1.333,0.824,1
1.632,0.343,0.812,-1
1.616,-0.082,0.82,-1
3.559,-1.777,0.92,-1
1.269,-1.329,0.922,-1
1.236,-1.038,0.972,-1
0.919,-0.408,0.992,-1
1.009,1.063,1.115,1
1.242,-0.249,1.102,-1
1.019,1.311,1.222,1
1.954,0.364,1.169,-1
1.179,0.605,1.463,-1
1.948,1.964,1.735,1
1.715,-0.879,1.904,1
1.155,-0.805,1.924,1
1.321,0.138,1.923,1
1.039,-0.145,1.927,-1
2.139,2.078,1.954,-1
1.426,0.498,1.954,-1
0.936,1.682,2.16,1
1.735,-0.883,2.098,-1
0.891,-0.362,2.191,1
1.008,2.035,2.143,-1
1.281,0.593,2.237,1
2.553,0.588,2.223,-1
1.475,-1.9,2.249,-1
1.692,0.747,2.429,-1
1.013,1.715,2.56,1
1.394,0.401,2.609,1
1.525,1.176,2.57,-1
1.11,0.97,2.731,-1
2.13,-0.841,2.919,-1
1.159,-0.424,2.997,1
1.162,0.547,2.963,-1
1.397,0.152,2.994,-1
1.699,1.894,3.022,-1
0.93,2.388,-2.79,-1
1.925,2.356,-2.612,-1
1.633,2.177,-2.203,-1
1.356,2.283,-1.888,-1
1.507,2.348,-1.741,-1
1.703,2.433,-1.299,-1
1.573,2.334,-0.366,1
1.116,2.41,-0.11,1
1.376,2.195,0.003,1
1.382,2.356,0.189,-1
2.227,2.441,0.484,-1
1.354,2.13,0.911,1
0.931,2.213,1.087,-1
1.321,2.221,1.361,1
