2.09,0.873,-3.137,-1
1.027,0.239,-3.044,1
1.294,0.339,-3.071,-1
1.975,0.297,-2.847,1
0.894,1.094,-2.874,-1
0.906,-0.01,-2.858,-1
1.003,-1.203,-2.712,1
2.058,0.154,-2.66,1
2.426,-1.146,-2.583,-1
1.556,-0.385,-2.504,1
1.546,0.279,-2.455,1
1.063,1.056,-2.464,-1
1.23,-1.049,-2.443,-1
1.09,-0.973,-2.258,1
1.054,0.12,-2.227,1
1.496,1.656,-2.227,1
1.442,-2.015,-2.187,1
0.975,-0.2,-2.215,-1
0.926,-0.14,-2.088,1
1.08,-1.418,-2.012,1
1.396,-1.006,-2.02,1
1.587,-0.696,-2.068,-1
1.086,-1.763,-2.032,-1
1.263,1.613,-1.976,-1
0.924,-0.34,-1.899,-1
1.433,-0.198,-1.827,-1
1.387,-0.241,-1.702,-1
1.437,0.428,-1.672,-1
1.462,-1.872,-1.599,1
1.912,1.025,-1.643,-1
0.985,1.231,-1.448,1
1.406,1.691,-1.438,1
1.17,-0.54,-1.478,-1
1.286,1.739,-1.454,-1
0.97,0.678,-1.254,1
1.306,-0.925,-1.248,1
1.008,0.005,-1.208,1
1.073,-0.241,-1.103,1
1.522,0.756,-1.096,-1
0.906,-0.384,-1.003,1
1.272,1.096,-1.009,1
1.418,0.1,-0.944,1
1.006,1.156,-0.922,-1
1.488,1.541,-0.898,-1
0.97,-1.03,-0.658,-1
1.247,-0.954,-0.547,1
1.046,-1.165,-0.446,1
1.378,1.269,-0.428,-1
1.044,-0.188,-0.326,1
1.084,-0.325,-0.309,1
1.023,1.253,-0.284,1
1.326,1.232,-0.167,1
1.248,-1.15,-0.156,-1
1.034,0.145,-0.052,1
0.998,1.195,-0.009,1
1.931,1.402,0.007,1
1.303,1.771,0.022,1
2.011,-0.17,0.082,1
1.007,-0.805,0.024,-1
1.518,0.086,0.138,1
1.12,-0.459,0.209,1
1.087,0.786,0.322,1
0.938,-0.913,0.292,-1
1.079,-0.405,0.414,1
0.985,1.512,0.339,-1
1.938,-0.31,0.497,-1
1.031,1.885,0.498,-1
1.516,0.275,0.551,-1
0.925,0.224,0.576,-1
1.519,-1.485,0.629,-1
1.068,0.773,0.641,-1
1.46,-0.392,0.709,1
1.021,-1.42,0.641,-1
2.094,-0.764,0.735,-1
1.436,-0.518,0.968,1
0.939,-0.827,0.996,-1
1.163,0.335,1.08,1
1.809,1.847,1.027,-1
1.278,-0.264,1.13,1
1.147,-1.789,1.176,-1
1.57,-1.867,1.263,1
1.126,-0.39,1.223,-1
0.955,0.809,1.336,1
0.993,1.629,1.369,1
1.514,-0.54,1.321,-1
0.952,-0.821,1.394,1
1.928,-0.278,1.454,1
1.099,0.103,1.47,-1
1.155,-1.136,1.649,1
1.935,-1.702,1.645,1
1.615,1.102,1.613,-1
1.133,-0.414,1.628,-1
1.796,-2.135,1.666,-1
0.992,-1.181,1.648,-1
2.092,-2.031,1.749,1
0.938,-2.062,1.776,1
3.142,1.819,1.786,1
0.98,0.497,1.911,1
1.225,-0.764,1.905,1
1.389,-1.824,1.956,1
1.036,1.485,2.114,1
1.016,1.092,2.115,1
0.999,-1.286,2.212,-1
0.982,0.026,2.32,1
1.091,1.565,2.574,-1
1.378,-0.025,2.754,1
0.927,0.947,2.679,-1
1.018,1.763,2.809,1
0.992,-1.534,2.958,-1
1.199,-1.203,3.119,1
0.961,-0.913,3.063,-1
2.081,2.107,-2.311,1
1.115,2.126,-2.197,1
1.483,2.179,-2.058,-1
1.209,2.211,-1.943,-1
0.869,2.051,-1.481,1
0.864,1.983,-0.324,1
3.172,2.215,0.745,1
1.066,2.277,1.757,1
1.576,1.943,2.005,1
3.026,1.908,2.716,1
1.302,1.887,3.075,1
1.146,-2.258,-2.954,-1
1.156,-2.198,-2.422,1
1.211,-2.492,-1.528,1
0.845,-2.413,-0.246,1
1.247,-1.978,0.175,1
1.137,-2.174,1.843,1
0.959,-2.351,3.102,-1
0.815,1.609,-1.223,1
0.543,-0.953,0.467,1
0.891,1.212,1.135,1
0.645,1.676,-3.107,-1
0.639,1.295,-3.087,-1
0.512,-1.765,-3.042,-1
0.851,0.7,-2.965,-1
0.87,0.345,-2.868,1
0.564,1.657,-2.83,1
0.827,1.429,-2.839,1
0.545,-0.213,-2.736,-1
0.495,1.644,-2.633,-1
0.511,1.621,-2.307,1
0.804,0.356,-2.291,1
0.762,-0.133,-2.241,-1
0.753,-0.079,-2.223,-1
0.697,1.647,-2.087,1
0.738,1.595,-2.181,-1
0.688,-0.855,-2.092,-1
0.643,1.358,-1.93,1
0.503,-1.683,-1.911,1
0.769,-0.023,-1.936,1
0.496,1.004,-1.879,-1
0.634,-1.522,-1.646,1
0.699,-0.606,-1.524,1
0.702,1.78,-1.519,1
0.531,-0.552,-1.519,-1
0.725,0.51,-1.43,-1
0.645,1.116,-1.379,-1
0.528,0.317,-1.029,1
0.655,1.174,-1.132,-1
0.871,-0.192,-0.905,1
0.695,-1.302,-0.882,1
0.681,1.616,-0.936,-1
0.532,0.539,-0.928,-1
0.5,-1.789,-0.731,1
0.767,-1.458,-0.825,-1
0.872,-0.643,-0.816,-1
0.81,-1.92,-0.597,1
0.865,0.598,-0.54,-1
0.84,-0.522,-0.434,1
0.782,-1.892,-0.456,-1
0.877,1.892,-0.433,-1
0.735,-1.809,-0.423,-1
0.603,0.048,-0.361,-1
0.544,0.177,-0.144,1
0.607,0.576,-0.278,-1
0.524,-0.715,-0.22,-1
0.819,1.026,-0.024,1
0.611,-0.553,-0.047,-1
0.506,-2.152,-0.04,-1
0.719,0.333,-0.006,-1
0.604,0.799,0.138,1
0.653,0.286,0.016,-1
0.558,1.699,0.127,-1
0.65,-1.738,0.347,1
0.748,-2.051,0.233,-1
0.892,-0.127,0.324,-1
0.643,0.706,0.514,1
0.595,-1.959,0.52,1
0.852,-0.659,0.56,1
0.913,-0.957,0.594,1
0.577,-0.922,0.763,1
0.893,1.679,0.7,-1
0.811,0.932,0.734,-1
0.877,-0.193,0.883,-1
0.928,-0.32,0.923,-1
0.559,-0.769,0.946,-1
0.565,-1.816,0.987,-1
0.52,1.315,1.191,1
0.664,-1.911,1.131,-1
0.611,1.018,1.169,-1
0.692,-0.534,1.334,1
