1.574,1.238,-2.852,1
1.117,-0.167,-2.786,1
1.212,-0.248,-2.615,1
0.964,0.846,-2.548,1
1.35,0.254,-2.483,-1
1.618,0.613,-2.466,-1
0.984,0.025,-2.241,1
1.056,1.807,-2.173,1
1.303,-1.299,-2.207,-1
2.276,1.836,-2.026,1
1.211,1.688,-2.005,1
1.699,-0.604,-1.948,1
1.18,0.622,-1.722,1
0.942,-0.218,-1.674,1
1.081,0.55,-1.754,-1
1.19,1.275,-1.709,-1
1.361,-1.622,-1.628,1
2.106,0.988,-1.601,1
0.936,0.111,-1.559,-1
1.794,0.613,-1.51,-1
0.939,1.957,-1.184,1
0.903,-0.409,-1.159,1
1.509,-1.874,-1.195,-1
1.091,0.044,-1.13,1
2.372,1.326,-1.075,-1
2.176,-1.786,-1.004,1
1.056,0.832,-0.917,-1
1.772,-0.525,-0.77,-1
1.957,0.364,-0.703,1
1.509,-1.789,-0.697,1
1.086,-0.472,-0.688,1
2.17,0.771,-0.682,-1
1.48,-1.44,-0.603,1
2.765,-0.543,-0.628,-1
1.516,-0.277,-0.608,-1
1.044,0.829,-0.528,1
1.115,-0.343,-0.509,1
1.195,-1.71,-0.439,1
1.525,1.916,-0.46,-1
1.102,0.147,-0.456,-1
1.575,0.706,-0.397,-1
1.332,0.741,-0.336,1
1.138,1.334,-0.32,1
4.446,1.898,-0.295,1
0.928,1.911,-0.275,-1
1.49,0.826,-0.119,1
1.53,0.159,-0.007,1
1.514,1.017,-0.016,-1
1.752,1.857,0.056,-1
0.957,-0.775,0.082,-1
0.94,1.633,0.097,-1
1.172,-0.73,0.216,-1
2.422,-1.781,0.349,1
1,0.997,0.374,-1
1.48,1.1,0.459,1
1.463,-0.836,0.556,1
1.825,-1.505,0.596,-1
1.013,1.928,0.746,1
1.401,0.389,0.782,1
1.209,0.64,0.814,1
1.578,-1.809,0.774,-1
1.191,-1.128,0.801,-1
2.631,0.566,0.889,1
1.843,0.2,0.954,1
1.736,1.733,1.056,1
0.902,-1.754,1.08,1
1.441,-1.413,1.181,1
1.053,0.92,1.242,-1
2.356,-1.658,1.387,1
1.087,1.173,1.364,-1
2.286,-1.941,1.45,-1
1.05,-0.762,1.658,1
1.135,0.587,1.667,1
0.978,1.566,1.689,1
1.526,-1.161,1.639,-1
1.076,-1.507,1.826,1
0.965,-1.8,1.782,-1
1.065,1.334,1.98,1
0.925,1.938,2.083,1
1.27,-0.161,2.149,1
0.986,-0.482,2.166,1
1.825,-0.917,2.155,1
1.055,0.283,2.116,-1
1.091,-0.411,2.214,1
1.362,-0.586,2.28,-1
2.465,1.935,2.381,1
1.54,0.52,2.48,-1
1.923,1.461,2.56,1
3.18,0.402,2.577,1
0.969,0.875,2.657,1
1.705,0.305,2.655,1
1.682,1.557,2.743,-1
0.916,1.883,2.834,1
2.349,1.307,2.774,-1
1.321,-0.195,2.765,-1
2.886,-0.54,2.807,-1
1.995,0.767,2.81,-1
1.1,0.866,2.877,1
1.671,0.92,2.85,-1
0.977,1.879,2.843,-1
1.284,-0.242,2.918,1
1.119,1.802,2.854,-1
1.049,1.102,2.961,1
0.987,0.908,2.923,-1
2.032,1.127,2.993,1
1.069,0.32,3.076,-1
1.515,2.319,-2.597,-1
0.89,1.911,-2.52,-1
1.049,2.136,-2.297,1
1.6,2.087,-1.963,-1
1.128,2.14,-0.957,1
0.841,2.398,-0.966,-1
1.724,2.453,-0.165,1
2.423,2.38,-0.122,1
2.9,2.056,0.432,-1
2.062,2.443,1.683,1
1.174,2.173,2.049,-1
1.433,2.1,2.11,-1
1.475,2.426,2.363,1
2.445,2.327,-3.117,1
1.132,-2.275,-1.986,-1
1.705,-2.175,-1.756,1
1.233,-2.111,-1.067,-1
1.128,-2.368,-0.96,1
2.638,-2.202,-0.707,-1
0.992,-2.349,-0.59,1
1.107,-2.267,-0.311,-1
0.886,-2.202,-0.041,-1
0.959,-2.427,0.671,-1
0.987,-2.039,1.816,1
1.107,-2.168,1.993,-1
2.399,1.084,-1.968,-1
1.019,1.8,-0.707,-1
1.483,1.35,-0.638,1
0.812,0.694,0.364,-1
1.217,-1.175,1.533,1
1.459,2.379,-2.25,-1
0.723,-2.394,-1.899,-1
1.514,-2.037,-1.778,1
0.938,-2.37,-0.159,-1
0.842,-2.001,1.764,-1
1.034,-2.309,1.983,1
0.583,-0.834,3.13,-1
0.602,0.757,-3.021,-1
0.592,1.6,-3.022,-1
0.49,1.468,-2.862,1
0.732,1.478,-2.885,-1
0.608,0.149,-2.616,1
