1.852,-0.741,-3.093,-1
1.469,-1.957,-3.091,-1
1.193,-1.247,-3.078,-1
1.556,-0.867,-2.992,1
1.025,-1.19,-3.013,-1
1.465,0.359,-2.94,1
1.799,-1.808,-2.939,-1
1.44,-0.962,-2.857,1
1.112,-0.661,-2.829,1
1.975,-0.583,-2.784,-1
0.926,-0.729,-2.686,1
1.086,-1.451,-2.754,-1
1.641,-1.027,-2.678,-1
0.95,1.882,-2.679,-1
0.911,-0.924,-2.581,1
1.056,0.856,-2.627,-1
1.834,-1.236,-2.602,-1
1.181,0.043,-2.571,-1
1.107,0.48,-2.499,1
1.063,1.885,-2.445,-1
0.966,1.668,-2.35,1
1.053,-1.109,-2.426,-1
1.556,-1.657,-2.28,1
1.11,0.599,-2.213,1
0.952,0.838,-2.189,1
1.236,0.031,-2.165,1
1.126,-0.371,-2.156,-1
1.919,-0.809,-2.052,-1
1.618,0.965,-2.021,-1
1.748,-1.647,-1.988,-1
1.021,-1.699,-1.853,1
1.191,1.481,-1.859,1
1.387,1.691,-1.915,-1
0.898,-1.801,-1.805,-1
1.588,-1.887,-1.745,-1
1.867,0.45,-1.543,1
1.368,0.941,-1.467,1
2.819,0.79,-1.445,1
1.32,-0.72,-1.391,1
1.133,0.877,-1.318,-1
0.958,-0.569,-1.227,1
1.422,0.148,-1.302,-1
1.496,-0.93,-1.294,-1
1.154,0.499,-1.167,1
2.487,-0.115,-1.132,-1
0.976,-0.769,-1.07,1
1.019,-0.441,-1.112,-1
1.91,0.801,-1.071,-1
0.994,-0.266,-0.947,-1
0.931,0.045,-0.848,1
1.26,1.029,-0.81,1
1.624,0.821,-0.707,1
2.004,0.671,-0.715,-1
1.191,-0.647,-0.649,1
1.645,1.04,-0.653,1
1.128,1.008,-0.592,1
1.195,-0.004,-0.574,1
0.927,1.928,-0.565,-1
0.972,0.497,-0.528,-1
1.904,0.353,-0.443,-1
1.448,-1.512,-0.427,-1
1.345,1.796,-0.396,-1
1.1,1.687,-0.391,-1
1.223,0.744,-0.283,1
2.888,-0.367,-0.119,-1
2.766,-0.597,-0.109,-1
1.654,0.629,-0.072,-1
0.907,0.889,-0.04,-1
1.896,-0.205,-0.008,-1
0.85,-1.965,0.127,1
0.956,-1.173,0.063,-1
1.173,-1.865,0.164,-1
0.917,-0.894,0.169,-1
0.929,-0.259,0.312,1
1.077,-0.019,0.323,1
1.601,-0.791,0.258,-1
1.309,1.287,0.267,-1
1.255,-1.591,0.501,1
0.951,1.063,0.566,1
1.39,1.652,0.505,-1
1.45,-1.035,0.514,-1
1.088,-0.293,0.804,-1
1.692,-0.038,0.83,-1
1.058,-0.877,0.951,1
1.175,0.199,0.962,1
1.862,-0.195,0.984,1
0.974,-0.58,0.978,-1
2.962,0.664,1.05,-1
1.359,1.137,1.085,-1
0.952,0.031,1.131,-1
1.604,1.823,1.166,-1
1.159,0.884,1.258,1
1.99,-0.745,1.304,1
1.387,-1.941,1.425,-1
5.4,1.118,1.455,-1
2.869,0.068,1.688,1
0.956,-0.746,1.65,-1
0.953,1.09,1.744,-1
1.023,0.876,1.832,1
1.271,-0.97,1.758,-1
1.266,-0.584,1.775,-1
1.096,0.248,1.874,1
1.529,-0.847,1.871,1
0.96,1.002,1.854,-1
1.048,0.388,1.99,1
0.93,-0.859,2.002,1
2.62,-0.414,1.982,1
0.918,-1.415,1.935,-1
2.241,0.224,1.975,-1
1.98,0.823,1.996,-1
0.901,1.694,2.023,-1
1.126,-1.882,2.167,1
1.002,1.804,2.168,1
1.301,-1.006,2.17,1
1.056,1.368,2.094,-1
2.631,0.594,2.166,1
2.014,-1.261,2.196,1
1.068,0.685,2.297,1
1.573,0.034,2.291,1
1.07,-0.758,2.237,-1
1.087,0.243,2.32,1
1.035,-1.246,2.366,1
1.119,-0.025,2.539,1
4.567,1.01,2.787,1
1.002,-0.824,2.856,1
1.213,0.086,2.867,-1
1.478,1.175,3.098,1
1.094,-0.595,3.039,-1
1.612,-1.5,-3.136,1
1.009,-1.235,-3.103,1
1.284,2.113,-3.087,-1
2.7,2.14,-2.497,1
1.208,1.954,-2.088,-1
0.999,2.06,-1.274,1
1.877,2.062,-0.237,1
1.179,2.444,-0.285,-1
1.407,2.179,-0.17,-1
1.284,2.279,-0.029,-1
1.261,2.376,0.188,-1
1.167,2.287,0.291,1
1.492,2.035,0.378,1
1.154,2.064,0.906,-1
1.05,2.01,1.122,1
2.225,2.169,1.712,-1
1.049,2.393,2.76,-1
0.91,-2.047,-3.048,-1
0.889,-2.392,1.407,1
1.573,-2.381,1.873,-1
1.942,-2.458,2,1
1.089,-2.331,2.534,-1
1.467,-2.083,2.632,1
0.813,-1.701,-2.385,-1
0.629,0.985,-1.216,1
1.147,-1.63,-0.553,-1
1.052,1.12,2.368,1
0.76,2.421,1.647,1
0.586,-1.63,3.116,-1
0.657,-1.749,-3.006,1
0.787,1.822,-3.115,-1
0.58,-1.81,-3.073,-1
0.772,1.826,-3.056,-1
0.639,0.086,-2.866,1
0.681,-0.597,-2.875,-1
0.837,-0.272,-2.742,1
0.705,-1.872,-2.705,1
0.726,-0.587,-2.79,-1
0.522,-1.93,-2.689,-1
0.793,0.892,-2.488,1
0.938,1.515,-2.476,1
0.616,-0.786,-2.436,1
0.816,-0.378,-2.458,-1
0.942,-0.228,-2.39,-1
0.65,0.973,-2.283,-1
0.975,-0.462,-2.034,1
0.672,-0.688,-2.047,-1
0.715,0.451,-2.038,-1
0.935,-0.794,-1.872,1
0.557,-1.838,-1.836,1
0.764,-1.943,-1.737,1
0.837,0.41,-1.647,1
0.748,0.579,-1.745,-1
0.674,-1.899,-1.596,1
0.771,-0.336,-1.573,1
0.6,1.476,-1.373,1
0.649,-0.639,-1.284,1
0.676,-1.581,-1.245,1
0.578,-0.116,-1.358,-1
0.666,0.479,-1.143,1
0.686,-0.584,-1.197,-1
0.627,-0.511,-1.052,1
0.737,0.58,-1.015,1
0.611,1.724,-1.085,-1
0.946,1.536,-1.042,-1
0.848,0.841,-0.943,-1
0.781,-0.572,-0.81,1
0.895,-0.711,-0.827,-1
0.584,0.86,-0.544,1
0.569,-0.679,-0.678,-1
0.694,0.435,-0.661,-1
0.727,-0.69,-0.451,1
0.548,0.609,-0.518,-1
0.908,-0.432,-0.475,-1
0.911,1.013,-0.284,1
0.786,-0.877,-0.223,1
0.67,-0.548,-0.158,1
0.896,0.061,-0.209,-1
0.667,1.703,-0.044,1
0.717,-2.02,-0.083,-1
0.897,-0.578,-0.055,-1
0.565,1.846,0.044,-1
0.551,0.446,0.144,-1
0.666,-0.398,0.167,-1
0.788,-0.32,0.464,-1
0.569,1.394,0.592,1
0.726,0.821,0.528,-1
0.755,-0.782,0.767,1
0.575,0.81,0.77,-1
0.884,-0.473,0.948,-1
0.655,0.607,1.141,1
0.61,0.404,1.004,-1
0.558,-1.082,1.36,-1
0.837,1.661,1.392,-1
0.786,0.259,1.462,-1
0.718,-0.013,1.492,-1
0.597,1.673,1.643,1
0.873,0.079,1.612,-1
0.586,1.583,1.788,1
0.721,-0.95,1.86,1
0.808,1.886,1.872,-1
0.54,-2.039,1.86,-1
0.755,1.007,1.905,-1
0.872,-1.235,1.929,-1
0.647,-0.203,2.105,1
0.773,-1.965,2.253,1
0.931,0.093,2.49,1
0.554,1.208,2.672,1
0.854,0.359,2.725,-1
0.658,1.698,2.743,-1
0.793,0.853,2.764,-1
0.932,1.691,2.944,-1
0.674,1.773,2.983,-1
0.491,1.089,-3.112,1
0.801,2.029,-3.001,1
0.84,2.194,-2.411,-1
0.577,1.945,-2.022,-1
0.492,2.207,-0.943,1
0.699,2.227,-0.068,1
0.73,2.301,0.65,1
0.811,2.212,0.776,-1
0.736,2.459,1.591,-1
0.634,2.133,2.567,-1
0.511,-2.192,-2.809,-1
0.589,-2.195,-2.552,-1
0.645,-2.109,-1.322,-1
0.491,-2.106,-0.932,1
0.812,-2.257,-0.05,1
0.642,-2.333,1.641,1
0.688,-2.094,1.963,-1
3.246,1.034,0.093,1
3.158,-1.092,0.693,1
1.199,0.001,1.165,-1
1.367,0.408,1.301,1
1.267,0.466,1.274,-1
0.999,1.336,1.924,-1
2.099,-0.093,0.761,-1
0.99,-0.317,1.468,1
1.074,-0.556,1.505,1
0.992,-0.882,1.588,1
1.091,-1.709,2.677,-1
1.011,2.091,-2.106,1
0.922,2.273,1.375,-1
