1.009,-0.597,-3.058,1
1.201,1.596,-2.968,1
2.078,-0.395,-2.996,-1
1.24,-0.572,-2.949,-1
1.314,0.445,-2.94,-1
0.958,-1.147,-2.937,-1
2.24,-0.473,-2.852,-1
1.401,-0.292,-2.856,-1
1.674,0.092,-2.719,1
1.288,1.151,-2.681,1
1.04,0.685,-2.62,1
1.458,-0.959,-2.625,1
0.951,-0.278,-2.574,1
1.595,-0.075,-2.578,1
1.01,-0.877,-2.642,-1
1.058,-0.088,-2.615,-1
1.377,-0.413,-2.538,1
2.375,-1.251,-2.551,1
1.234,-1.285,-2.532,1
1.275,-0.225,-2.501,1
0.998,-1.454,-2.568,-1
1.164,-0.949,-2.426,1
1.778,0.438,-2.416,1
1.253,-1.704,-2.458,-1
1.065,1.253,-2.348,1
1.267,0.884,-2.4,-1
1.812,1.507,-2.292,-1
1.736,-0.339,-2.196,1
1.116,1.51,-2.197,-1
1.255,1.236,-2.158,-1
1.173,-0.69,-2.066,1
1.629,1.373,-1.962,-1
0.953,1.77,-1.87,1
1.247,-1.621,-1.928,-1
0.976,-0.749,-1.786,-1
3.424,-1.056,-1.718,-1
1.024,-0.406,-1.662,-1
1.274,-1.217,-1.643,-1
1.084,-0.156,-1.438,1
0.949,1.003,-1.495,-1
2.255,1.019,-1.434,-1
0.903,-1.858,-1.337,1
1.396,0.098,-1.093,1
1.087,1.095,-1.016,-1
1.148,0.625,-0.933,1
1.081,-1.745,-0.856,1
1.516,-0.815,-0.849,1
1.682,-0.59,-0.835,-1
1.061,0.467,-0.77,1
3.322,0.31,-0.742,1
1.077,-0.097,-0.596,1
2.464,-1.86,-0.508,1
1.189,-1.037,-0.56,-1
1.046,-0.162,-0.539,-1
1.673,-1.834,-0.457,-1
0.911,0.116,-0.28,1
1.129,-1.731,-0.28,1
1.072,-1.411,-0.274,1
1.356,0.903,-0.217,1
1.594,-1.751,-0.204,1
1.481,0.406,-0.197,1
1.222,-0.432,-0.167,1
1.305,-1.465,-0.151,1
1.183,1.934,-0.169,-1
1.641,-0.33,-0.158,-1
0.898,-1.482,-0.168,-1
1.84,1.604,-0.089,1
1.481,-0.622,-0.055,1
1.201,-1.045,-0.042,1
3.559,-0.289,-0.079,-1
1.027,1.448,-0.033,-1
1.025,0.732,0.094,1
1.445,-0.208,0.142,1
1.146,0.925,0.089,-1
2.014,0.889,0.221,1
1.376,-0.995,0.193,-1
1.126,-1.047,0.306,1
1.449,0.408,0.324,1
1.265,-0.359,0.388,1
1.687,0.379,0.381,1
1.707,-0.714,0.435,1
1.269,-1.809,0.406,-1
0.904,0.429,0.512,1
1.482,0.685,0.46,-1
1.526,-0.006,0.51,-1
5.251,0.784,0.554,-1
0.928,0.932,0.538,-1
1.154,-0.514,0.631,1
1.172,-0.321,0.576,-1
1.03,1.702,0.608,-1
0.929,-0.572,0.615,-1
1.488,0.156,0.664,-1
1.623,1.076,0.763,1
1.454,1.937,0.732,-1
1.66,1.001,0.822,-1
1.285,-1.013,0.887,1
1.599,0.089,0.914,1
0.994,1.456,0.855,-1
0.937,2.013,0.881,-1
0.885,2.057,0.884,-1
1.002,0.528,0.963,-1
1.582,-0.956,0.981,-1
2.09,0.313,1.02,-1
2.146,-0.001,1.12,1
2.148,1.201,1.084,-1
2.119,0.83,1.084,-1
1.526,-0.991,1.19,1
0.949,-0.698,1.144,-1
1.193,1.078,1.156,-1
1.144,-0.034,1.218,-1
1.424,-1.322,1.282,1
1.791,-1.396,1.422,-1
0.928,-0.331,1.681,1
1.54,-0.469,1.692,1
0.989,1.936,1.85,1
1.185,-0.503,1.874,1
1.214,1.529,1.889,1
1.02,-0.124,1.941,1
1.135,-0.064,1.941,-1
1.621,0.856,1.999,-1
1.264,-1.552,2.061,1
1.733,2.033,2.507,-1
1.674,1.009,2.582,-1
0.935,1.915,2.726,-1
1.186,-1.895,2.858,1
1.185,0.135,2.811,-1
1.05,-0.038,2.837,-1
1.482,-1.155,2.983,1
1.26,-0.177,2.958,-1
1.219,0.469,3.115,1
1.086,0.007,3.046,-1
1.06,-0.467,3.084,-1
1.331,0.959,-3.119,1
1.19,-0.419,3.094,-1
1.602,2.472,-2.23,-1
0.983,2.199,-0.564,1
2.841,2.475,-0.286,1
3.298,2.444,-0.033,-1
1.365,2.16,0.168,1
0.833,2.228,0.549,1
1.035,2.354,1.581,1
1.606,2.275,1.854,1
1.649,2.236,1.862,-1
1.193,2.128,3.013,1
1.634,-1.859,-2.45,1
0.994,-2.407,-0.114,1
1.979,-2.302,0.027,-1
1.66,-2.254,0.132,-1
1.066,-2.365,0.649,1
1.264,-2.216,0.643,-1
1.052,-2.329,0.952,-1
1.286,-2.24,2.285,-1
1.19,-1.947,2.773,1
1.492,-0.974,-3.037,1
1.709,-0.682,-3.017,-1
2.627,-1.591,-2.834,1
0.979,-0.294,-1.998,1
0.822,-0.483,-0.694,1
1.178,1.935,-0.307,1
1.543,1.337,-0.258,1
1.485,-0.154,0.385,1
0.836,-1.832,1.943,-1
1.014,-0.463,2.985,1
1.051,2.008,3.074,1
1.026,1.309,2.947,-1
1.515,2.363,-2.276,-1
0.826,-2.346,1.465,-1
0.504,-1.382,3.089,-1
0.856,0.224,-3.104,-1
0.796,1.626,-2.974,1
0.801,0.015,-2.912,1
0.709,-0.251,-2.767,1
0.701,2.038,-2.863,-1
0.596,-0.446,-2.648,1
0.835,1.796,-2.667,1
0.593,-0.723,-2.623,1
0.769,-0.42,-2.651,-1
0.603,1.762,-2.655,-1
0.898,0.134,-2.466,-1
0.54,-0.905,-2.474,-1
0.593,-1.829,-2.387,-1
0.572,0.016,-2.347,-1
0.714,-0.128,-2.098,-1
0.783,-0.623,-2.05,-1
0.84,-0.426,-1.939,1
0.772,-0.792,-1.996,-1
0.541,-1.595,-1.778,1
0.879,-0.991,-1.864,-1
0.561,-1.881,-1.426,1
0.706,0.858,-1.549,-1
0.649,-1.68,-1.146,1
0.702,2.032,-0.467,1
0.587,0.996,-0.583,-1
0.73,-0.933,-0.553,-1
0.757,0.334,-0.434,1
0.547,1.704,-0.556,-1
0.724,0.01,-0.374,1
0.666,0.232,-0.329,1
0.821,0.758,-0.404,-1
0.721,2.013,-0.287,1
0.671,0.469,-0.268,1
1.069,-1.902,-0.329,-1
0.705,0.534,-0.301,-1
0.648,-1.832,-0.156,1
0.848,0.387,-0.16,-1
0.568,-0.84,0.002,1
0.594,-0.77,-0.135,-1
0.799,-0.5,0.023,1
0.694,-0.368,0.143,1
0.848,0.477,0.143,-1
0.707,-0.443,0.139,-1
0.496,-1.629,0.13,-1
0.889,-0.652,0.366,1
0.679,0.759,0.429,-1
0.753,-0.731,0.608,1
0.915,-0.543,0.87,1
0.709,-0.017,0.928,1
0.571,-1.401,0.957,1
0.709,-0.867,0.838,-1
0.692,1.926,0.966,1
0.637,-0.067,1.105,-1
0.563,1.873,1.167,-1
0.536,2.078,1.33,1
0.64,0.989,1.207,-1
0.816,-0.894,1.533,1
0.705,0.96,1.448,-1
0.816,-0.665,1.541,-1
0.491,-1.495,1.593,-1
0.615,1.251,1.664,-1
0.597,1.211,1.752,-1
0.561,-0.638,1.796,-1
0.554,1.896,1.805,-1
0.678,0.526,2.018,1
0.838,1.526,1.924,-1
0.779,0.583,2.063,-1
0.556,0.531,2.106,-1
0.718,1.873,2.255,1
0.657,1.001,2.511,-1
0.631,1.247,2.711,1
0.696,0.594,2.615,-1
0.866,2.022,2.646,-1
0.59,1.683,2.639,-1
0.837,0.055,2.802,1
0.514,-1.739,2.725,-1
0.495,-0.543,2.968,1
0.962,-0.038,3.001,1
0.837,1.897,3.031,1
0.821,-0.444,3.048,1
0.818,1.665,3.047,1
0.773,1.566,2.941,-1
0.518,1.478,2.959,-1
0.908,2.318,-0.656,1
0.533,2.359,-0.604,1
0.667,2.358,0.336,1
0.552,2.365,0.912,-1
0.569,2.251,2.346,-1
0.642,2.179,3.028,-1
0.716,2.243,3.051,-1
0.765,-1.991,-3.088,-1
0.57,-2.183,-2.765,-1
0.946,-2,-2.746,-1
0.837,-2.039,-0.931,1
0.665,-2.005,-0.572,1
0.571,-2.151,-0.548,-1
0.712,-2.018,0.624,1
0.855,-2.387,2.108,-1
2.04,0.27,-2.005,-1
1.212,-0.946,1.697,1
1.156,0.363,-2.883,1
1.343,-0.506,-1.084,-1
1.001,1.058,0.186,-1
1.681,0.304,1.526,1
1.913,0.551,2.33,-1
1.578,-1.505,2.537,1
1.526,-0.631,2.551,1
2.261,0.047,2.565,1
1.181,-0.248,-1.617,-1
1.002,-0.859,-0.165,1
1.425,-0.854,2.287,-1
0.935,-1.733,2.804,1
1.295,-2.341,-2.407,1
