1.443,-1.529,-3.102,1
2.181,-0.566,-3.1,1
1.712,0.535,-3.132,-1
1.928,-1.77,-3.067,1
1.598,-1.037,-3.039,1
1.036,-0.433,-3.091,-1
1.03,1.205,-2.992,1
0.932,1.736,-3.037,-1
1.04,0.655,-2.928,1
1.023,0.709,-2.998,-1
2.749,-0.748,-2.974,-1
0.95,-1.492,-2.915,1
1.935,0.61,-2.865,1
1.548,0.002,-2.911,-1
1.276,1.93,-2.831,1
0.976,-1.086,-2.803,1
1.099,-0.442,-2.869,-1
2.061,1.443,-2.73,1
1.294,-1.139,-2.761,-1
1.399,0.712,-2.673,1
1.354,-1.697,-2.667,1
1.472,-0.942,-2.712,-1
1.046,2.07,-2.72,-1
1.425,-1.393,-2.625,1
1.064,0.203,-2.669,-1
1.005,2.033,-2.576,1
1.252,-0.889,-2.577,1
1.171,-0.565,-2.62,-1
0.997,1.285,-2.605,-1
1.24,0.49,-2.529,1
3.594,-1.488,-2.563,-1
1.031,0.059,-2.475,1
1.142,-0.278,-2.45,1
1.496,0.297,-2.505,-1
1.077,1.931,-2.415,1
1.392,-0.213,-2.405,1
1.789,2.054,-2.287,1
1.081,-1.75,-2.216,1
1.293,0.536,-2.212,1
1.744,1.126,-2.197,1
1.276,-0.636,-2.249,-1
2.593,1.427,-2.16,1
1.272,-0.292,-2.131,1
1.05,0.606,-2.183,-1
1.375,-0.519,-2.101,1
3.022,1.803,-1.961,1
0.91,-0.121,-1.902,1
1.507,1.304,-1.954,-1
1.485,1.307,-1.945,-1
1.368,-1.557,-1.871,1
1.015,0.208,-1.86,1
1.218,-1.433,-1.907,-1
1.112,-0.587,-1.804,1
1.37,0.561,-1.855,-1
0.907,0.519,-1.742,1
1.02,-1.05,-1.828,-1
0.896,0.352,-1.699,1
1.097,-0.883,-1.699,1
1.686,0.345,-1.735,-1
1.837,0.151,-1.633,1
1.025,-0.779,-1.669,-1
1.481,-0.956,-1.548,1
3.136,-0.66,-1.576,-1
1.215,1.13,-1.502,1
1.365,0.309,-1.565,-1
1.266,-0.406,-1.387,1
1.051,0.124,-1.378,1
1.416,0.251,-1.323,-1
1.9,0.068,-1.302,-1
0.961,1.817,-1.238,-1
2.229,-0.089,-1.031,1
1.89,0.468,-0.907,1
0.933,-0.043,-0.942,-1
1.067,0.76,-0.834,1
2.043,2.062,-0.78,1
1.174,-1.336,-0.76,1
0.906,2.051,-0.701,1
1.345,1.043,-0.781,-1
1.078,1.051,-0.749,-1
1.323,0.147,-0.738,-1
1.416,-1.126,-0.658,-1
0.97,-0.25,-0.544,1
2.358,0.795,-0.557,-1
3.494,-0.008,-0.55,-1
1,0.406,-0.569,-1
2.61,-0.136,-0.491,1
0.994,1.001,-0.524,-1
1.092,0.637,-0.488,-1
1.266,1.977,-0.402,1
2.23,-0.956,-0.423,-1
2.85,-0.599,-0.344,1
1.076,-1.345,-0.3,1
1.634,2.087,-0.301,1
1.134,-1.849,-0.266,1
1.269,-0.459,-0.243,1
0.972,1.056,-0.22,1
1.107,1.51,-0.283,-1
1.374,1.797,-0.257,-1
1.172,1.859,-0.167,1
0.94,-0.938,-0.221,-1
1.793,-0.016,-0.196,-1
1.628,-0.501,-0.135,1
1.092,-1.56,-0.109,1
1.634,-1.005,-0.12,1
2.743,-1.545,-0.161,-1
1.66,-1.413,-0.113,1
0.939,0.861,-0.088,1
1.108,-0.53,-0.146,-1
2.455,0.895,-0.108,-1
1.03,0.387,-0.047,1
1.192,-0.231,-0.046,1
1.405,0.754,-0.041,1
1.324,-1.352,-0.033,1
2.493,-0.99,-0.042,1
0.966,1.689,-0.016,1
0.896,0.577,-0.079,-1
1.301,0.418,0.007,1
1.855,-0.114,0.004,-1
1.715,1.717,0.057,1
1.127,0.417,0.081,1
1.085,-0.469,0.09,1
1.007,1.81,0.098,1
1.111,-1.176,0.027,-1
0.973,-1.151,0.104,1
1.062,-0.956,0.033,-1
1.075,-0.776,0.12,1
1.537,-1.479,0.061,-1
1.033,0.036,0.056,-1
1.455,-1.168,0.131,1
1.397,1.045,0.08,-1
2.052,-1.269,0.13,1
0.924,0.913,0.083,-1
1.278,2.122,0.156,1
0.929,-1.222,0.091,-1
0.922,-0.631,0.105,-1
1.696,0.985,0.179,1
0.858,-1.194,0.22,1
0.951,0.739,0.157,-1
2.333,-0.817,0.226,-1
1.605,-1.622,0.244,-1
1.215,1.311,0.312,1
1.033,-1.006,0.252,-1
1.071,0.354,0.329,1
1.48,-0.864,0.272,-1
1.065,0.744,0.375,1
0.942,-1.19,0.381,1
0.97,-0.366,0.35,-1
1.269,-0.018,0.548,1
1.324,0.877,0.568,1
3.155,2.146,0.556,1
0.986,-1.189,0.636,-1
1.002,0.433,0.743,1
0.967,1.674,0.81,1
1.405,1.136,0.74,-1
0.957,0.669,0.744,-1
1.257,-0.234,0.779,-1
1.157,2.119,0.832,-1
2.03,-0.675,0.872,-1
0.979,0.664,0.856,-1
1.514,-0.186,0.877,-1
1.71,1.831,0.934,1
1.013,-1.145,0.973,1
1.043,-1.093,0.98,-1
0.974,-0.005,1.008,-1
