2.261,1.066,-3.044,-1
1.904,-0.037,-2.913,-1
0.848,-1.225,-2.915,-1
1.353,0.372,-2.722,1
2.645,-0.199,-2.723,1
0.947,1.224,-2.684,-1
3.457,0.13,-2.617,-1
1.134,-1.656,-2.558,1
1.097,0.783,-2.425,1
3.074,0.113,-2.407,-1
0.891,1.76,-2.282,1
1.339,-0.524,-2.266,-1
1.456,-2.107,-2.189,-1
1.211,-0.665,-2.19,-1
1.809,-1.419,-2.162,-1
1.283,0.399,-2.096,1
2.44,-0.135,-2.014,1
1.025,0.804,-2.07,-1
0.946,1.772,-1.864,1
1.439,1.156,-1.876,1
2.014,0.853,-1.869,1
1.163,0.131,-1.831,1
1.041,-1.817,-1.861,-1
1.516,-0.824,-1.828,-1
0.97,0.153,-1.711,1
1.411,-0.257,-1.773,-1
0.957,0.593,-1.789,-1
1.912,1.585,-1.697,1
1.296,-0.585,-1.743,-1
1.188,0.805,-1.742,-1
1.622,-0.792,-1.718,-1
1.334,1.241,-1.619,1
2.351,-0.893,-1.626,1
2.157,1.458,-1.641,-1
1.228,1.005,-1.643,-1
1.278,0.741,-1.599,-1
0.914,-1.788,-1.461,1
1.791,-0.397,-1.472,1
1.693,1.032,-1.463,1
0.902,1.447,-1.427,-1
1.018,0.977,-1.204,1
0.969,0.476,-0.929,1
0.998,0.638,-0.903,1
1.332,-1.077,-0.842,1
0.964,-2.003,-0.906,-1
0.955,-1.378,-0.889,-1
1.006,-1.001,-0.812,-1
0.884,1.346,-0.81,-1
0.972,0.334,-0.711,1
0.92,0.567,-0.772,-1
1.063,-1.832,-0.624,1
1.065,0.929,-0.618,-1
0.911,0.023,-0.488,1
1.341,-1.106,-0.494,1
1.312,0.773,-0.488,1
4.2,-1.575,-0.483,-1
1.099,0.398,-0.489,-1
0.932,-1.817,-0.45,-1
1.43,-0.427,-0.354,1
2.969,0.575,-0.354,-1
2.787,-1.551,-0.318,1
2.39,-0.008,-0.312,1
1.097,1.684,-0.219,1
3.517,0.542,-0.215,1
1.004,-1.393,-0.165,1
0.976,-0.869,-0.204,-1
1.113,0.144,-0.005,1
0.999,-0.393,-0.042,-1
1.267,0.713,0.039,1
2.141,-0.051,0.03,1
0.903,-0.064,0.094,1
1.873,0.722,0.035,-1
2.055,-0.608,0.104,-1
2.847,-1.733,0.187,1
1.114,1.097,0.144,-1
1.094,-1.145,0.251,-1
1.824,1.203,0.379,1
1.229,-0.632,0.445,1
1.051,1.173,0.62,1
1.048,-0.73,0.66,1
1.017,1.412,0.751,-1
1.03,0.651,0.775,-1
1.678,0.22,0.839,-1
2.162,-0.235,0.924,-1
1.224,-0.731,0.96,-1
1.069,0.91,1.118,1
2.018,1.364,1.172,1
1.13,1.596,1.192,1
0.936,0.984,1.164,-1
0.945,1.593,1.184,-1
1.333,-1.84,1.35,1
