1.043,0.335,-3.054,1
1.365,-0.357,-3.073,-1
1.172,-1.965,-2.958,1
1.615,1.827,-2.96,1
1.475,-1.39,-3.007,-1
1.111,0.249,-2.915,1
0.982,0.22,-2.888,1
1.091,-1.329,-2.874,1
1.185,0.228,-2.632,-1
0.94,-0.928,-2.554,1
1.27,-0.152,-2.521,1
2.689,-1.279,-2.559,-1
0.982,0.972,-2.401,1
0.957,-0.131,-2.485,-1
1.611,1.374,-2.376,1
4.923,0.981,-2.391,-1
1.343,-1.274,-2.402,-1
2.585,-0.011,-2.329,1
0.925,-0.6,-2.39,-1
1.174,0.394,-2.354,-1
1.095,-0.41,-2.35,-1
1.294,1.005,-2.283,-1
3.081,1.966,-2.219,1
0.972,0.997,-2.26,-1
1.062,1.14,-2.256,-1
1.997,1.626,-2.181,1
0.979,1.236,-2.112,1
2.552,-0.251,-2.095,1
1.395,1.402,-2.12,-1
1.313,-0.252,-2.039,1
1.874,1.075,-2.068,-1
1.444,-0.96,-2.007,1
1.217,-0.54,-1.992,1
0.929,-1.418,-1.981,1
0.943,-0.375,-2.072,-1
1.254,-0.419,-1.906,1
0.96,-0.205,-1.889,1
1.137,-1.718,-1.976,-1
1.57,1.687,-1.898,1
1.262,0.471,-1.88,1
1.304,0.765,-1.921,-1
1.273,0.839,-1.896,-1
2.632,1.983,-1.824,1
1.53,-0.6,-1.847,-1
0.892,1.184,-1.847,-1
1.111,-1.039,-1.821,-1
1.237,-1.259,-1.747,1
0.9,0.539,-1.715,1
0.916,-1.609,-1.783,-1
0.931,-0.4,-1.671,1
1.983,0.197,-1.633,1
1.472,-0.982,-1.659,-1
0.958,-0.927,-1.589,-1
2.445,0.541,-1.529,1
1.095,-0.438,-1.569,-1
1.417,-0.126,-1.469,1
1.01,1.408,-1.502,-1
2.43,-1.715,-1.311,1
3.148,-1.54,-1.293,1
1.257,1.336,-1.26,1
1.224,0.319,-1.196,1
0.978,0.02,-1.184,1
1.342,-1.576,-1.184,1
1.144,-0.269,-1.17,1
0.939,0.502,-1.088,1
0.988,0.803,-1.055,1
1.512,-1.54,-1,-1
2.28,-0.189,-0.956,-1
2.402,0.157,-0.938,-1
1.386,1.011,-0.686,-1
1.248,-0.985,-0.587,-1
0.984,0.241,-0.593,-1
1.949,-1.441,-0.509,-1
1.099,-1.74,-0.492,-1
1.169,-0.407,-0.409,1
1.745,0.624,-0.412,1
1.339,2.052,-0.376,1
0.889,0.261,-0.34,1
2.436,-1.755,-0.346,-1
0.897,-1.434,-0.221,1
1.124,0.786,-0.223,1
1.792,-0.575,-0.183,1
1.983,-1.574,-0.16,1
1.507,0.506,-0.183,-1
1.684,1.288,-0.112,-1
0.97,-0.337,-0.018,1
0.995,-0.509,-0.029,-1
1.435,-0.074,0.061,-1
1.199,1.655,0.093,-1
1.394,0.795,0.183,1
1.631,-0.837,0.147,-1
1.071,1.715,0.215,1
1.267,0.19,0.183,-1
2.84,-0.218,0.224,-1
0.934,0.445,0.203,-1
1.773,-0.746,0.308,1
1.236,-0.795,0.328,1
0.884,-1.213,0.366,1
1.651,1.036,0.31,-1
1.388,0.747,0.319,-1
1.04,1.064,0.397,1
1.029,-0.451,0.347,-1
0.884,-1.256,0.452,1
1.072,1.326,0.453,-1
1.157,-0.906,0.552,1
1.515,2.012,0.565,1
1.01,0.844,0.597,-1
2.133,-0.808,0.667,1
0.874,-1.732,0.622,-1
1.292,1.696,0.706,1
1.324,1.151,0.675,-1
1.108,1.189,0.838,1
1.433,0.913,0.775,-1
1.349,-0.37,0.775,-1
1.591,0.594,0.861,1
1.028,-1.91,0.816,-1
1.252,-0.737,0.969,1
1.609,0.26,1.015,1
1.515,0.694,0.964,-1
1.111,1.094,0.975,-1
0.964,-1.745,0.989,-1
1.184,-1.661,0.997,-1
1.919,0.126,1.066,-1
1.47,-0.607,1.125,1
1.403,-1.182,1.141,1
1.68,1.96,1.147,-1
4.336,-0.723,1.179,-1
1.058,-1.818,1.177,-1
1.817,-0.037,1.215,-1
1.32,0.75,1.293,1
1.164,2.02,1.331,1
1.864,1.282,1.308,-1
2.431,1.395,1.348,1
1.034,0.837,1.373,1
2.659,1.055,1.357,1
2.02,-1.708,1.401,1
1.303,1.053,1.369,-1
1.353,-0.88,1.453,1
1.528,0.978,1.542,1
0.994,1.128,1.5,-1
0.837,1.314,1.501,-1
2.154,1.005,1.541,-1
1.014,0.567,1.536,-1
1.071,1.012,1.626,1
1.896,-0.111,1.635,1
1.903,-1.488,1.629,-1
