3.148,0.138,-3.106,1
1.334,-2.006,-3.139,-1
1.571,-1.084,-3.112,-1
1.435,-2.018,-3,1
1.228,-0.569,-3.057,-1
1.309,1.2,-3.014,-1
1.255,0.347,-2.737,1
1.639,-0.446,-2.69,1
1.037,1.708,-2.62,1
1.083,0.346,-2.685,-1
2.475,1.257,-2.614,1
1.257,1.623,-2.557,1
1.433,-0.82,-2.51,1
1.166,-2.041,-2.482,-1
1.161,-0.643,-2.336,1
2.052,0.818,-2.393,-1
4.406,-1.551,-2.359,-1
1.259,0.174,-2.339,-1
1.993,-1.536,-2.291,-1
1.314,-2.093,-2.234,1
0.954,-0.978,-2.268,-1
2.006,-0.299,-2.125,1
0.893,1.291,-2.174,-1
1.02,1.52,-2.072,1
0.967,0.971,-1.952,1
0.917,-1.123,-2.039,-1
1.038,1.378,-1.863,1
1.082,-0.723,-1.892,-1
1.299,1.54,-1.874,-1
0.944,-1.739,-1.791,1
1.09,-0.381,-1.701,1
1.154,1.437,-1.521,1
0.851,-1.267,-1.218,1
1.271,0.745,-1.151,1
1.151,0.507,-1.08,1
1.053,-0.255,-1.091,-1
1.964,1.608,-0.949,1
1.163,1.419,-0.933,1
1.607,0.846,-0.936,-1
1.772,-1.432,-0.874,-1
2.394,0.255,-0.846,-1
1.446,-0.766,-0.85,-1
1.4,-1.107,-0.792,1
1.052,-0.768,-0.775,1
1.621,-1.379,-0.754,1
0.96,0.293,-0.73,1
1.616,1.697,-0.655,1
1.173,0.003,-0.701,-1
1.831,0.027,-0.634,1
2.346,-2.02,-0.613,-1
1.036,-0.222,-0.552,1
0.961,1.241,-0.598,-1
1.066,-0.377,-0.47,1
0.913,0.462,-0.409,1
0.941,-1.577,-0.335,1
1.448,-0.255,-0.405,-1
1.684,-2.126,-0.381,-1
1.331,0.734,-0.381,-1
0.89,0.924,-0.376,-1
1.008,0.254,-0.36,-1
1.628,-0.414,-0.341,-1
1.868,-2.112,-0.332,-1
1.422,-1.089,-0.311,-1
0.894,-0.343,-0.308,-1
1.218,-0.221,-0.209,1
1.271,-0.516,-0.262,-1
1.054,-0.866,-0.259,-1
1.178,0.727,-0.231,-1
1.168,-1.144,-0.209,-1
1.209,0.326,-0.057,1
1.087,0.423,-0.034,-1
1.141,1.597,0.049,1
1.231,-0.292,0.081,1
0.934,-2.133,0.064,-1
1.368,-1.542,0.085,-1
2.023,0.392,0.135,1
1.28,0.115,0.154,1
2.122,0.818,0.15,1
1.781,0.118,0.213,1
0.984,-1.806,0.235,-1
1.315,-1.103,0.293,-1
1.427,-0.324,0.302,-1
3.334,-2.091,0.372,-1
1.369,1.491,0.371,-1
2.065,1.22,0.437,1
2.621,-0.751,0.415,-1
1.396,0.169,0.426,-1
0.927,-1.014,0.413,-1
1.082,-1.424,0.409,-1
2.399,-1.599,0.483,1
1.032,-1.934,0.471,-1
0.984,1.36,0.561,1
3.577,1.529,0.516,-1
1.048,-0.375,0.576,1
1.354,0.381,0.529,-1
1.542,-1.837,0.636,1
1.376,-1.263,0.584,-1
1.139,-1.881,0.616,-1
2.934,-2.037,0.667,-1
1.411,1.406,0.787,1
1.281,0.024,0.834,1
1.196,0.83,0.849,1
0.858,-1.204,0.894,1
1.149,-0.169,1.009,1
0.971,0.154,1.041,1
1.048,-0.82,1.123,1
1.727,0.904,1.117,1
0.945,-1.102,1.168,-1
1.037,0.196,1.215,-1
1.082,1.097,1.427,1
2.097,-0.104,1.635,1
1.371,-0.575,1.593,-1
1.297,1.44,1.689,-1
1.236,0.958,1.748,1
0.966,-1.907,1.76,1
1.242,0.83,1.701,-1
1.973,0.725,1.885,1
1.143,-1.115,1.95,1
1.773,-1.706,2.052,1
1.079,0.421,2.003,-1
1.08,-0.589,2.007,-1
1.393,1.376,2.037,-1
1.049,0.082,2.064,-1
3.109,1.188,2.101,-1
1.272,-1.501,2.172,1
1.25,1.378,2.182,1
1.564,0.811,2.212,1
0.969,-1.891,2.205,-1
1.605,1.266,2.431,1
1.345,1.447,2.473,-1
