2.174,-0.958,-3.113,-1
1.627,0.412,-3.107,-1
1.109,0.017,-3.113,-1
1.445,-0.106,-3.046,1
0.947,-1.92,-3.013,1
1.251,-0.06,-3.077,-1
1.21,0.03,-2.98,1
2.088,-0.434,-3.013,-1
1.032,-0.045,-2.947,1
0.924,-1.994,-3.021,-1
1.578,-0.155,-2.988,-1
0.961,-0.626,-2.982,-1
1.118,-0.402,-2.957,-1
0.989,0.264,-2.96,-1
1.093,1.534,-2.951,-1
2.425,0.355,-2.842,1
0.999,1.647,-2.791,1
1.272,0.83,-2.818,-1
0.975,-1.443,-2.825,-1
1.728,-0.274,-2.784,-1
1.414,0.381,-2.719,1
1.113,0.073,-2.676,1
1.123,0.025,-2.719,-1
2.464,1.424,-2.676,-1
1.153,1.246,-2.664,-1
0.926,-0.259,-2.649,-1
1.072,0.074,-2.536,1
1.567,-1.231,-2.503,1
0.972,-1.198,-2.424,1
1.774,-0.201,-2.415,1
1.054,0.103,-2.453,-1
1.337,0.494,-2.339,1
0.971,-0.624,-2.317,1
1.133,0.048,-2.356,-1
1.994,1.741,-2.33,-1
1.134,-1.211,-2.258,-1
1.912,0.538,-2.237,-1
2.782,-0.512,-2.223,-1
2.201,-0.102,-2.223,-1
3.313,-1.538,-2.18,1
1.422,-1.769,-2.158,1
0.99,1.071,-2.21,-1
0.973,-0.583,-2.206,-1
3.889,-1.249,-2.172,-1
1.808,-1.018,-2.17,-1
1.275,-2.088,-2.101,1
1.018,-0.234,-2.166,-1
1.827,-0.651,-2.102,1
1.122,0.599,-2.072,-1
0.983,-0.313,-2.078,-1
1.392,-0.299,-1.996,1
1.595,-1.048,-2.027,-1
1.266,1.239,-2.027,-1
1.605,0.925,-1.958,1
1.017,-0.683,-1.928,1
1.118,0.107,-1.922,1
1.034,1.067,-1.887,1
1.895,-0.109,-1.885,1
1.518,-1.305,-1.926,-1
2.443,1.101,-1.887,-1
1.214,0.415,-1.817,1
1.154,1.722,-1.877,-1
1.259,-0.734,-1.785,1
1.739,-1.484,-1.832,-1
1.008,1.756,-1.847,-1
1.17,1.538,-1.732,1
2.766,1.704,-1.756,-1
2.167,1.321,-1.687,1
2.355,0.51,-1.665,1
1.156,0.136,-1.684,-1
1.115,1.141,-1.573,1
1.281,-0.587,-1.652,-1
2.373,0.821,-1.626,-1
2.371,-2.097,-1.577,-1
1.005,0.472,-1.475,1
3.732,0.61,-1.509,-1
1.412,-0.829,-1.466,1
1.053,-0.275,-1.42,1
0.911,-0.264,-1.389,1
1.244,0.346,-1.394,1
0.995,0.861,-1.359,1
1.099,1.032,-1.433,-1
1.088,0.635,-1.332,1
0.955,0.703,-1.207,1
1.793,0.651,-1.194,-1
0.873,0.991,-1.131,-1
0.91,0.987,-1.036,1
2.645,-1.787,-1.012,1
0.954,-0.261,-1.07,-1
1.97,1.613,-0.792,1
0.985,-1.051,-0.823,-1
1.073,0.695,-0.713,1
1.089,-0.938,-0.667,1
1.826,0.169,-0.673,-1
0.929,0.191,-0.691,-1
0.907,0.952,-0.52,-1
1.207,0.023,-0.386,1
1.36,-1.997,-0.378,-1
1.333,0.5,-0.366,-1
1.15,1.695,-0.352,-1
1.075,-0.043,-0.254,1
1.066,-0.02,-0.323,-1
2.284,-0.551,-0.296,-1
1.288,0.957,-0.251,-1
0.905,-0.447,-0.163,1
1.95,0.442,-0.219,-1
0.926,1.769,-0.132,1
1.712,1.599,-0.188,-1
3.042,-0.992,-0.121,-1
2.055,0.92,-0.051,1
1.034,-2.057,-0.017,1
1.11,-1.299,-0.095,-1
4.699,1.267,-0.035,1
1.373,0.682,0.031,-1
1.039,0.301,0.1,1
1.226,0.802,0.041,-1
1.197,-0.53,0.142,1
1.429,-1.354,0.159,1
3.089,-1.871,0.166,1
0.952,-1.24,0.154,-1
1.224,0.79,0.248,1
1.331,-1.652,0.229,-1
1.922,-2.007,0.287,1
1.613,-1.988,0.264,-1
1.449,-1.291,0.273,-1
0.92,0.103,0.423,1
1.451,-1.777,0.347,-1
2.212,0.483,0.38,-1
2.243,-1.387,0.416,-1
1.276,-1.074,0.506,1
0.989,-0.899,0.443,-1
1.825,-0.047,0.55,1
1.648,-0.157,0.553,1
3.059,-2.001,0.55,1
1.706,-0.607,0.568,1
1.112,1.366,0.609,1
1.188,-0.24,0.608,1
0.943,-1.479,0.628,1
1.415,-0.313,0.683,1
0.94,-1.418,0.643,-1
1.089,-2.001,0.648,-1
1.22,-2.112,0.737,1
1.062,0.108,0.741,1
1.49,1.27,0.686,-1
1.692,-0.045,0.743,1
1.158,0.371,0.804,1
1.309,0.533,0.738,-1
1.056,-1.709,0.761,-1
1.129,1.746,0.796,-1
0.917,0.709,0.883,1
3.663,-2.033,0.924,1
0.979,-1.928,0.883,-1
1.477,-0.165,0.953,1
0.996,-1.953,0.9,-1
1.581,-0.541,0.935,-1
2.985,-0.299,0.974,1
1.381,0.663,1.012,1
1.845,0.768,0.965,-1
1.963,-0.457,0.971,-1
1.998,1.598,1.011,1
1.125,0.763,1.05,1
0.923,-1.697,1.089,1
1.069,0.823,1.091,1
1.324,0.117,1.098,1
0.912,0.9,1.141,1
1.719,-1.06,1.072,-1
1.733,-0.809,1.104,-1
1.619,-1.057,1.206,1
1.438,-0.653,1.225,1
1.145,0.99,1.162,-1
1.134,1.156,1.177,-1
1.342,1.688,1.187,-1
0.983,-0.648,1.19,-1
0.95,1.862,1.3,1
0.966,1.181,1.216,-1
1.493,0.51,1.257,-1
0.958,0.914,1.273,-1
1.651,-1.326,1.338,-1
1.664,-1.396,1.378,-1
0.945,0.932,1.457,1
0.956,1.638,1.46,1
0.999,-1.756,1.379,-1
0.931,0.853,1.382,-1
1.018,1.715,1.475,1
1.118,-0.323,1.46,-1
1.126,0.6,1.492,-1
2.043,0.922,1.626,1
1.061,1.255,1.782,1
1.81,1.656,1.78,1
1.385,0.349,1.798,-1
2.291,1.664,1.867,1
1.11,1.205,1.842,-1
1.412,1.579,1.877,-1
0.959,-1.21,1.949,1
1.687,-0.755,1.997,1
1.554,-1.06,1.977,-1
1.725,-1.009,1.999,-1
0.986,-1.176,1.998,-1
1.177,-1.463,2.087,-1
2.114,1.194,2.162,-1
3.768,-1.94,2.216,-1
1.932,-0.074,2.482,-1
1.572,0.31,2.558,1
1.072,1.748,2.67,1
1.043,-1.912,2.756,-1
6.491,-1.916,2.988,-1
1.087,1.653,2.953,-1
1.174,0.083,-3.14,1
1.744,1.435,-3.134,1
2.734,0.102,-3.135,1
1.298,1.363,3.109,-1
0.912,-0.709,-3.086,1
1.079,2.007,-2.999,1
1.178,2.246,-2.71,-1
1.44,1.857,-2.694,-1
1.365,2.207,-2.565,-1
1.207,2.102,-2.47,1
1.79,2.165,-2.376,1
0.981,2.151,-2.315,1
0.977,2.047,-2.016,-1
1.145,2.274,-1.853,-1
1.138,2.03,-1.463,1
1.432,1.799,-1.396,1
1.677,2.114,-1.39,-1
1.732,1.826,-1.036,-1
1.177,2.233,-0.379,1
1.049,2.306,-0.219,-1
2.173,2.167,-0.154,-1
1.332,1.938,0.656,1
1.67,2.147,0.714,-1
1.424,2.155,1.328,1
1.027,2.23,2.077,1
0.913,2.213,2.172,1
1.197,1.886,2.909,-1
1.097,2.001,3.088,-1
1.098,-2.458,-3,1
2.222,-2.379,-2.417,1
1.297,-2.338,-2.077,1
0.84,-2.316,-1.881,1
0.88,-2.199,-1.12,-1
1.335,-2.468,-0.634,-1
1.092,-2.197,-0.527,1
1.454,-2.445,-0.472,1
0.864,-2.303,-0.375,1
0.82,-2.036,-0.191,1
1.001,-2.38,-0.093,-1
1.363,-2.187,0.349,-1
1.809,-2.256,0.548,1
1.928,-2.31,0.636,1
1.299,-2.331,0.597,-1
1.052,-2.165,0.634,-1
0.927,-2.297,1.227,-1
2.487,-2.333,1.391,1
1.065,-2.217,1.69,1
1.463,-2.309,1.699,1
1.231,-2.459,2.314,-1
1.951,-2.336,2.495,1
1.296,-2.37,2.511,1
1.87,-2.142,2.533,1
1.281,-2.204,2.966,-1
0.89,-2.183,3.056,-1
1.165,0.3,-3.042,-1
1.155,-1.142,-2.503,1
1.154,0.585,-1.878,1
1.306,0.664,-1.757,1
1.263,-0.66,-1.74,-1
0.951,0.004,-1.219,1
1.491,-1.818,-0.025,-1
0.995,-0.533,-0.023,-1
2.065,1.823,0.154,-1
1.728,0.06,0.419,1
2.176,-0.129,0.571,-1
1.343,-0.117,0.622,1
0.853,1.301,1.326,1
1.366,-2.058,1.431,1
0.969,1.906,-2.587,1
0.804,2.272,-1.952,1
0.921,-2.36,0.452,-1
0.688,0.59,-3.1,-1
0.767,-0.016,-3.078,-1
0.695,-1.175,-3.025,-1
0.937,0.344,-3.003,-1
0.556,1.451,-2.877,1
0.802,-0.971,-2.86,-1
0.84,0.075,-2.745,-1
0.742,0.001,-2.619,1
0.734,1.53,-2.573,1
0.672,-1.691,-2.687,-1
0.953,0.675,-2.667,-1
0.706,-0.776,-2.685,-1
0.632,-1.683,-2.52,1
0.847,-0.146,-2.499,1
0.828,1.578,-2.594,-1
0.844,0.564,-2.588,-1
0.783,-1.584,-2.419,1
0.7,0.943,-2.532,-1
0.583,1.478,-2.34,1
0.644,-1.326,-2.324,1
1.107,1.589,-2.211,1
0.554,-1.359,-2.24,-1
0.507,-2.149,-2.23,-1
0.513,-1.078,-2.063,1
0.558,0.797,-2.214,-1
0.741,-1.663,-2.046,1
0.695,0.794,-2.144,-1
0.617,-1.154,-2.005,1
0.526,-0.789,-2.105,-1
0.633,-0.908,-2.075,-1
0.771,0.463,-2.041,-1
