1.113,1.437,-3.056,1
0.988,0.722,-2.936,1
1.579,1.761,-2.941,1
1.802,1.697,-2.824,-1
1.528,-0.745,-2.758,1
1.171,1.487,-2.619,-1
1.08,-0.616,-2.589,-1
1.154,-1.96,-2.575,-1
1.641,-0.291,-2.385,1
1.433,1.335,-2.361,1
1.943,0.955,-2.333,-1
1.298,-1.759,-2.256,-1
0.973,-0.189,-2.201,-1
1.069,0.5,-2.112,1
1.15,1.104,-2.111,1
1.39,-1.773,-1.948,1
1.199,-1.284,-1.989,-1
1.902,-1.535,-1.962,-1
2.181,-0.994,-1.894,-1
1.139,-1.944,-1.82,1
2.119,-1.625,-1.854,-1
1.471,-0.184,-1.782,1
2.348,-1.075,-1.804,-1
1.277,0.026,-1.806,-1
1.142,-0.931,-1.719,1
1.031,-1.287,-1.673,1
2.432,0.515,-1.657,1
0.908,-2.104,-1.704,-1
2.115,0.049,-1.647,-1
1.135,1.34,-1.525,1
1.172,-1.301,-1.517,1
1.424,-1.554,-1.552,-1
2.073,-1.845,-1.518,-1
1.481,-1.81,-1.459,1
1.181,0.903,-1.434,1
1.218,-0.336,-1.464,-1
1.331,0.407,-1.439,-1
1.421,-0.606,-1.368,1
1.092,0.701,-1.349,-1
1.586,-0.559,-1.105,1
1.359,-1.826,-1.081,1
1.268,1.088,-1.052,1
2.374,-0.742,-1.105,-1
1.156,1.683,-1.002,1
1.416,0.146,-0.96,1
1.059,-1.809,-0.94,1
0.996,0.187,-0.99,-1
1.249,-1.149,-0.905,1
1.52,-1.41,-0.928,-1
1.462,0.976,-0.836,1
2.139,-1.364,-0.85,-1
1.337,1.797,-0.857,-1
1.522,-1.231,-0.722,1
1.102,-1.305,-0.651,1
2.164,1.512,-0.65,-1
1.358,-0.457,-0.572,-1
1.327,-1.567,-0.502,1
2.277,1.659,-0.502,1
1.157,1.243,-0.522,-1
2.134,-0.29,-0.492,-1
1.912,-0.012,-0.367,-1
1.221,1.048,-0.234,1
1.157,-0.792,-0.23,1
1.026,-1.608,-0.206,1
2.135,-0.467,-0.182,1
1.481,-0.297,-0.217,-1
1.042,-0.561,-0.055,1
