2.322,-0.54,-3.137,-1
0.938,1.531,-3.08,-1
1.242,-1.618,-3.054,-1
1.592,-1.091,-2.861,1
1.549,0.621,-2.879,-1
2.778,1.427,-2.823,-1
1.274,1.492,-2.839,-1
4.826,0.413,-2.788,1
0.931,1.087,-2.746,-1
1.164,1.629,-2.681,-1
1.031,0.188,-2.596,1
2.521,1.436,-2.64,-1
0.976,-0.377,-2.639,-1
1.896,0.218,-2.572,1
2.06,0.916,-2.503,-1
2.205,0,-2.432,1
1.386,-0.056,-2.482,-1
1.166,0.56,-2.458,-1
1.043,1.051,-2.464,-1
1.006,-1.509,-2.393,-1
1.697,1.066,-2.336,-1
1.155,-0.14,-2.331,-1
1.353,1.762,-2.287,-1
1.138,-0.799,-2.286,-1
0.965,0.737,-2.276,-1
1.715,0.319,-2.251,-1
1.691,0.3,-2.188,-1
1.893,-0.946,-2.131,1
1.213,1.109,-2.179,-1
1.444,-1.712,-2.159,-1
2.219,0.116,-2.066,1
1.272,0.371,-2.043,1
1.281,0.695,-2.021,1
1.078,0.891,-2.082,-1
2.553,-0.072,-2.021,1
1.721,-0.107,-2.034,-1
1.619,1.518,-2.029,-1
1.269,0.023,-1.963,1
1.654,1.041,-1.928,1
2.148,1.236,-1.948,-1
1.529,-0.309,-1.923,-1
1.91,1.681,-1.872,1
0.947,-1.236,-1.816,1
1.491,0.72,-1.811,1
0.921,0.841,-1.755,1
1.371,0.19,-1.789,-1
0.981,0.959,-1.704,1
0.981,0.943,-1.7,1
1.104,1.081,-1.766,-1
1.297,1.532,-1.694,1
1.299,0.739,-1.744,-1
1.092,0.908,-1.714,-1
2.184,-0.521,-1.677,-1
1.261,-1.884,-1.604,1
4.199,1.471,-1.63,-1
0.907,-1.904,-1.634,-1
1.349,1.871,-1.523,1
1.159,1.202,-1.513,1
1.018,0.034,-1.58,-1
0.909,1.844,-1.491,1
1.149,1.109,-1.482,1
1.33,-0.426,-1.486,1
1.241,0.083,-1.55,-1
1.156,0.54,-1.534,-1
3.751,-0.471,-1.397,-1
1.029,0.663,-1.336,1
1.716,1.086,-1.346,1
1.461,0.778,-1.325,1
1.893,-0.052,-1.305,1
1.629,1.577,-1.306,-1
1.036,0.662,-1.298,-1
2.047,1.715,-1.217,1
2.584,-1.953,-1.125,-1
1.425,-1.062,-1.077,1
1.495,0.76,-1.073,1
0.934,-1.315,-1.024,1
1.358,0.046,-1.012,1
1.084,-0.462,-0.856,1
1.143,0.681,-0.83,1
1.053,0.695,-0.863,-1
1.125,0.136,-0.665,1
2.488,0.265,-0.699,-1
1.12,-1.823,-0.698,-1
1.481,1.917,-0.628,1
1.295,1.773,-0.593,-1
1.639,0.396,-0.524,1
1.507,-1.244,-0.488,-1
1.254,-1.926,-0.487,-1
0.899,-1.14,-0.477,-1
3.114,0.48,-0.426,-1
1.06,0.474,-0.447,-1
1.421,-0.607,-0.378,1
1.973,-0.722,-0.291,1
1.211,-0.306,-0.338,-1
0.993,1.311,-0.326,-1
1.337,0.758,-0.262,-1
1.416,0.247,-0.24,-1
1.004,-1.506,-0.126,1
1.891,-0.078,-0.104,-1
1.232,1.162,-0.091,-1
1.268,0.954,-0.056,-1
1.617,1.009,0.014,1
1.524,-0.439,0.073,1
1.051,-0.521,0.113,1
1.283,-1.806,0.083,-1
1.799,-0.166,0.209,1
1.183,1.493,0.156,-1
1.933,-1.036,0.225,-1
1.563,-0.976,0.231,-1
1.121,-0.229,0.252,-1
2.842,-0.491,0.379,1
1.023,-2.011,0.325,-1
1.717,-1.309,0.358,-1
0.855,1.246,0.388,-1
1.932,1.004,0.486,1
1.696,0.218,0.501,1
4.276,-1.216,0.496,-1
1.197,1.455,0.542,1
1.329,-0.215,0.544,1
1.197,0.695,0.482,-1
1.28,-0.621,0.551,1
1.88,0.235,0.553,1
1.101,-0.944,0.498,-1
1.073,-1.261,0.599,1
1.316,0.319,0.542,-1
0.919,-0.331,0.575,-1
1.029,-1.473,0.673,1
2.857,-0.655,0.67,-1
1.799,0.783,0.678,-1
1.406,0.455,0.757,1
1.347,1.21,0.703,-1
0.929,1.781,0.735,-1
1.581,-0.589,0.756,-1
1.158,-0.704,0.793,-1
2.874,-0.988,0.839,-1
1.435,-1.57,0.895,1
0.947,1.068,0.964,1
1.488,1.931,0.922,-1
1.06,-1.313,0.92,-1
1.358,-0.217,1.004,1
2.612,-2.15,0.974,-1
1.005,-1.025,1.044,1
1.09,0.012,1.026,-1
1.107,-1.799,1.165,1
1.212,-0.448,1.175,1
1.967,1.468,1.161,1
1.662,0.144,1.123,-1
1.317,-1.206,1.118,-1
0.982,-1.095,1.212,1
2.077,1.383,1.144,-1
1.914,-1.329,1.154,-1
2.188,1.001,1.179,-1
1.167,0.694,1.166,-1
1.061,-2.103,1.202,-1
1.23,-1.302,1.214,-1
1.06,0.688,1.223,-1
1.465,-1.358,1.334,1
2.719,-0.364,1.304,-1
1.093,-1.974,1.364,1
0.938,-1.368,1.342,-1
1.636,-1.913,1.415,-1
1.061,1.31,1.481,1
0.978,0.881,1.488,1
0.914,-1.464,1.547,1
1.418,1.263,1.548,1
1.205,1.405,1.663,1
1.56,-0.899,1.67,1
1.15,-0.558,1.696,1
1.05,-1.569,1.629,-1
0.956,0.465,1.659,-1
1.318,1.337,1.768,1
0.999,0.416,1.776,1
1.134,-0.228,1.703,-1
1.318,-1.471,1.796,1
1.175,1.601,1.752,-1
2.006,-0.128,1.846,1
1.616,-0.473,1.819,-1
1.543,-0.676,1.838,-1
0.876,1.01,1.952,1
1.248,1.157,1.969,-1
1.017,-1.719,2.065,1
1.22,-1.645,2.007,-1
0.969,-1.505,2.017,-1
1.733,0.157,2.064,-1
1.388,-0.345,2.139,1
2.753,0.348,2.171,1
1.832,0.176,2.183,1
1.666,0.786,2.136,-1
2.476,1.621,2.301,1
0.937,-2.018,2.345,1
1.164,0.708,2.338,1
0.928,0.92,2.257,-1
1.138,-0.141,2.286,-1
1.089,-0.273,2.524,1
3.181,1.467,2.506,1
1.886,-0.094,2.527,1
1.191,1.62,2.643,1
1.756,-1.9,2.778,1
1.004,1.286,2.852,1
1.73,1.384,2.932,1
1.172,0.865,2.903,-1
1.532,-0.939,2.986,1
0.96,0.569,3.054,1
1.123,-1.691,3.062,1
1.525,2.156,-2.306,1
3.796,2.289,-1.866,1
1.295,1.998,-1.913,-1
1.326,2.261,-1.669,-1
0.928,2.203,-1.221,1
1.473,2.091,-1.296,-1
0.88,2.088,-1.209,-1
1.698,2.081,-0.58,1
1.218,2.235,0.335,-1
1.267,2.286,0.813,1
0.991,2.306,0.998,-1
1.045,2.385,2.399,1
2.238,-2.248,-2.752,-1
3.173,-2.454,-2.2,-1
1.224,-2.361,-2.156,-1
1.433,-2.259,-2.056,-1
0.979,-2.382,-1.822,1
1.518,-2.371,-1.46,-1
1.129,-2.219,-1.281,1
2.098,-2.497,-1.302,-1
1.202,-2.348,-0.19,1
