1.157,0.635,-3.08,1
0.962,-0.699,-3.073,-1
1.382,-0.298,-3.035,-1
1.69,-0.117,-3.021,-1
1.097,-0.492,-3.022,-1
1.41,0.648,-2.936,1
2.284,1.097,-2.956,-1
1.984,-0.86,-2.897,-1
2.262,-1.564,-2.867,-1
0.913,0.652,-2.777,1
1.323,0.828,-2.624,-1
1.321,-1.348,-2.61,-1
1.45,-0.465,-2.548,-1
1.458,0.031,-2.539,-1
0.958,0.132,-2.547,-1
1.472,-1.215,-2.41,-1
2.472,-0.245,-2.344,1
1.87,1.396,-2.296,-1
1.311,1.33,-2.179,1
1.056,-0.214,-2.098,1
1.522,-0.009,-2.073,1
1.329,1.024,-2.063,1
1.413,-0.386,-2.031,1
1.397,-1.436,-2.09,-1
2.067,1.4,-2.05,-1
1.453,-0.695,-1.989,1
2.287,-0.646,-1.941,1
1.657,-0.931,-1.96,-1
0.942,1.652,-1.862,1
0.999,1.984,-1.844,1
1.558,0.283,-1.807,1
1.549,-0.06,-1.803,1
1.001,0.159,-1.857,-1
2.441,2.065,-1.794,-1
1.181,-0.081,-1.702,1
1.069,1.552,-1.695,1
1.082,1.873,-1.679,1
1.473,0.254,-1.729,-1
1.421,0.568,-1.661,1
1.317,0.014,-1.655,1
1.295,-0.863,-1.657,-1
1.111,1.38,-1.475,1
1.135,1.688,-1.476,1
1.566,2.033,-1.476,1
2.513,-1.695,-1.503,-1
2.658,1.107,-1.442,1
1.468,0.354,-1.39,1
1.829,-0.345,-1.427,-1
1.111,-1.596,-1.346,-1
1.647,-0.728,-1.264,-1
1.311,-1.734,-1.239,-1
0.859,1.88,-1.224,-1
1.502,1.177,-1.124,1
3.395,1.658,-1.111,1
0.923,1.503,-1.07,-1
0.927,-1.604,-0.974,1
1.12,-1.027,-0.994,-1
0.955,0.326,-0.904,1
1.054,-0.669,-0.947,-1
1.187,-0.728,-0.849,1
0.975,-1.065,-0.885,-1
0.978,0.163,-0.871,-1
0.902,2.094,-0.822,-1
1.681,-0.144,-0.719,1
1.489,-0.897,-0.671,1
1.128,-0.084,-0.721,-1
1.177,-1.25,-0.595,1
0.946,0.872,-0.62,-1
1.291,0.803,-0.427,1
1.016,-0.285,-0.4,-1
1.385,0.579,-0.236,1
0.993,0.806,-0.203,1
1.232,0.879,-0.046,1
1.282,1.627,-0.096,-1
1.933,-1.13,-0.03,1
0.922,0.338,0.026,1
1.28,0.759,0.026,-1
1.479,-0.164,0.082,-1
1.388,-0.019,0.09,-1
1.126,-1.032,0.115,-1
1.489,-1.428,0.187,1
1.156,-0.203,0.149,-1
1.637,0.655,0.237,1
1.121,0.169,0.296,1
1.393,-0.775,0.303,1
2.698,1.101,0.3,1
2.09,0.022,0.377,-1
1.262,-0.097,0.38,-1
1.199,-1.825,0.453,1
1.241,-1.386,0.518,1
2.204,-1.076,0.542,-1
1.427,-0.137,0.583,-1
0.967,0.135,0.657,-1
1.684,-1.721,0.764,1
1.594,0.803,0.775,1
1.651,1.154,0.732,-1
1.447,1.79,0.74,-1
2.713,-0.263,0.797,1
1.381,-1.948,0.82,-1
1.73,-0.639,0.892,1
