2.073,-0.935,-3.04,-1
1.026,1.27,-2.969,1
1.34,-1.646,-3.011,-1
1.038,1.692,-3.024,-1
1.53,0.441,-2.894,1
1.586,0.159,-2.944,-1
1.152,1.119,-2.925,-1
1.669,-0.635,-2.84,1
1.392,-0.7,-2.821,1
1.346,-1.027,-2.861,-1
0.95,0.686,-2.808,-1
1.195,-1.5,-2.711,1
1.021,0.675,-2.77,-1
1.002,-1.944,-2.755,-1
1.474,1.108,-2.662,1
1.153,-0.989,-2.726,-1
1.04,-0.015,-2.586,-1
1.488,-0.509,-2.495,1
1.303,-1.879,-2.55,-1
1.713,0.124,-2.482,-1
1.274,-0.295,-2.406,1
1.162,0.561,-2.374,1
1.132,0.537,-2.374,-1
0.945,0.015,-2.282,1
0.903,-1.634,-2.333,-1
1.061,1.14,-2.297,-1
1.205,-1.226,-2.216,1
2.172,1.163,-2.154,-1
1.46,-0.534,-2.09,1
1.656,-1.649,-2.048,1
1.192,-1.49,-2.109,-1
1.206,1.241,-1.999,-1
0.903,1.58,-1.89,1
1.203,2.033,-1.925,-1
1.145,-1.022,-1.897,-1
1.059,0.508,-1.82,1
1.027,0.599,-1.808,1
3.234,-1.498,-1.784,1
1.771,1.28,-1.794,-1
4.45,-1.775,-1.717,1
2.11,-0.825,-1.692,1
1.016,0.078,-1.624,1
0.918,-1.164,-1.594,1
0.894,-0.115,-1.662,-1
1.001,0.88,-1.557,-1
2.196,-0.874,-1.471,1
0.94,0.919,-1.382,1
1.576,-1.631,-1.413,-1
0.985,1.739,-1.329,1
1.119,0.856,-1.298,1
0.955,-0.096,-1.283,1
1.499,-1.215,-1.178,-1
1.723,1.318,-1.115,1
2.509,1.034,-1.151,-1
0.931,1.293,-1.071,1
1.078,1.795,-1.049,1
1.03,1.169,-0.981,1
0.956,-1.781,-0.948,1
1.18,-0.547,-0.952,1
1.357,-0.359,-0.98,-1
1.794,-0.712,-0.965,-1
1.244,-0.253,-0.864,1
1.008,1.837,-0.843,1
1.169,0.803,-0.792,-1
1.602,-0.135,-0.726,1
3.274,0.14,-0.644,1
1.934,1.942,-0.587,1
1.073,-1.688,-0.524,1
1.147,1.762,-0.58,-1
2.54,1.666,-0.498,-1
1.082,-0.775,-0.521,-1
1.531,-0.005,-0.43,1
1.211,0.829,-0.402,1
1.547,0.508,-0.402,1
1.775,-1.373,-0.389,1
0.992,1.132,-0.424,-1
1.383,-0.694,-0.336,1
1.151,0.103,-0.26,1
3.414,0.064,-0.277,1
0.891,-1.288,-0.33,-1
1.001,-0.009,-0.265,-1
1.233,0.093,-0.22,-1
1.324,-1.078,-0.12,1
2.227,0.045,-0.135,-1
1.849,1.719,-0.121,-1
1.276,1.931,-0.017,-1
1.03,-1.962,-0.023,-1
1.979,-1.906,0.034,-1
0.972,1.761,0.071,-1
1.794,-1.845,0.183,-1
4.385,-1.372,0.239,1
1.585,0.109,0.212,-1
2.331,-0.495,0.237,-1
