1.004,-1.42,3.115,-1
0.895,1.997,-3.031,1
1.287,2.058,-2.796,1
1.191,-0.944,-2.681,1
1.025,-0.355,-2.739,-1
0.934,-1.275,-2.697,-1
1.356,2.206,-2.443,1
0.995,0.412,-2.502,-1
1.05,-0.174,-2.406,-1
1.732,1.754,-2.323,1
1.372,-0.183,-2.127,-1
1.738,-1.534,-2.051,-1
1.195,1.904,-1.965,1
1.472,-0.364,-1.919,1
1.755,0.969,-1.924,-1
1.185,0.983,-1.831,-1
3.061,-0.711,-1.746,-1
1.019,-0.382,-1.756,-1
1.568,-1.017,-1.68,1
1.221,-0.155,-1.639,1
1.134,1.769,-1.511,1
1.348,0.384,-1.349,1
1.205,1.193,-1.345,1
0.944,-0.902,-1.33,1
1.699,-0.498,-1.323,1
1.035,0.505,-1.355,-1
1.36,1.628,-1.347,-1
2.648,-0.83,-1.327,-1
1.027,0.627,-1.235,1
0.994,1.828,-1.275,-1
3.186,-0.682,-1.18,1
0.926,1.949,-1.112,1
0.913,1.954,-1.108,1
1.03,-1.571,-1.041,1
1.091,-0.404,-1.104,-1
1.357,1.011,-1.017,-1
1.062,0.03,-0.929,1
1.232,-1.086,-0.93,1
1.62,-0.618,-0.981,-1
1.266,-1.02,-0.916,1
1.409,-0.243,-0.848,1
1.242,-0.624,-0.787,1
0.961,0.5,-0.759,1
1.198,1.184,-0.728,1
1.155,1.102,-0.597,-1
0.948,-0.638,-0.505,1
1.594,0.919,-0.568,-1
1.511,-0.139,-0.439,1
0.96,0.806,-0.397,1
1.255,-0.262,-0.397,-1
1.174,1.634,-0.311,1
0.981,-1.072,-0.325,-1
1.247,-0.304,-0.31,-1
2.522,-0.706,-0.21,1
1.449,1.912,-0.255,-1
2.681,-0.81,-0.173,1
2.206,1.14,-0.153,1
1.416,-1.045,-0.178,-1
1.651,-1.496,0.055,1
1.265,-0.245,0.025,-1
1.283,2.178,0.078,-1
3.277,-1.586,0.35,-1
1.61,-1.485,0.367,-1
1.549,2.143,0.428,-1
1.365,0.868,0.7,1
2.248,-1.2,0.938,1
1.646,2.045,0.918,-1
1.576,1.529,0.923,-1
1.503,1.453,0.964,-1
1.083,1.969,1.092,1
1.421,-0.427,1.159,1
1.33,-1.137,1.139,-1
1.458,-0.223,1.145,-1
1.324,-0.458,1.247,1
1.449,2.335,1.233,-1
2.092,-0.213,1.244,-1
2.638,0.088,1.287,1
4.986,-1.17,1.304,-1
1.329,-1.199,1.295,-1
2.864,1.154,1.4,1
1.918,2.259,1.442,1
1.405,1.711,1.457,-1
2.549,2.079,1.574,1
1.573,-1.521,1.678,1
2.073,-0.915,1.651,-1
1.086,-0.141,1.773,1
0.924,-0.172,1.729,-1
1.204,-0.859,1.815,1
0.968,2.152,1.824,-1
1.339,0.204,1.97,1
1.332,-0.329,2.004,1
2.536,0.959,2.005,-1
0.958,-0.985,2.069,1
1.616,-0.031,2.166,1
0.991,-1.512,2.112,-1
1.05,-0.619,2.198,1
1.075,-0.245,2.249,-1
0.88,2.099,2.255,-1
2.221,0.549,2.292,-1
1.634,1.953,2.444,-1
0.846,2.184,2.563,-1
1.277,-0.652,2.976,-1
1.118,-1.561,2.985,-1
1.124,-1.14,3.096,1
0.907,-0.971,3.086,-1
