1.422,1.343,-3.124,-1
1.341,1.253,-3.11,-1
1.331,0.191,-3.034,1
1.338,0.094,-3.032,1
0.913,-0.73,-3.083,-1
1.308,-0.806,-3.014,-1
1.023,0.859,-2.948,1
1.313,1.539,-2.868,1
1.333,0.737,-2.861,-1
0.966,0.574,-2.862,-1
1.993,0.62,-2.778,1
1.375,1.017,-2.625,1
1.008,0.55,-2.685,-1
1.812,-1.378,-2.652,-1
1.105,-0.763,-2.558,1
1.443,-1.175,-2.553,1
2.217,1.398,-2.593,-1
0.946,1.317,-2.486,1
1.215,0.937,-2.528,-1
1.12,0.339,-2.413,1
1.432,1.51,-2.459,-1
2.272,-0.279,-2.405,1
1.442,-0.507,-2.45,-1
1.258,1.142,-2.37,1
1.114,1.314,-2.433,-1
1.05,-0.21,-2.306,1
1.018,0.234,-2.312,-1
0.913,-1.681,-2.155,1
0.9,-0.083,-2.138,1
1.666,0.75,-2.1,1
1.372,0.038,-1.947,1
0.92,1.597,-1.929,-1
1.059,0.346,-1.778,-1
1.189,-0.001,-1.661,1
0.876,1.207,-1.669,-1
2.362,-2.158,-1.553,1
3.24,0.758,-1.529,-1
1.16,0.729,-1.469,1
0.933,-0.8,-1.383,1
3.692,0.858,-1.394,1
1.504,0.53,-1.363,1
0.938,-1.045,-1.341,1
1.499,0.845,-1.303,1
2.14,-0.347,-1.348,-1
1.473,-1.866,-1.286,1
1.183,-0.119,-1.274,-1
1.746,0.623,-1.244,-1
1.425,0.633,-1.246,-1
1.609,-0.97,-1.192,-1
1.106,-1.387,-1.129,1
1.108,-1.375,-1.127,1
1.659,1.758,-1.171,-1
0.88,1.793,-1.092,1
1.016,-1.963,-1.031,1
2.291,0.665,-1.02,1
1.153,-0.988,-0.986,1
1.744,-1.635,-0.982,1
1.047,-2.056,-1.048,-1
1.081,0.774,-0.997,-1
1.4,-0.222,-0.908,1
1.648,0.958,-0.876,1
0.915,0.726,-0.85,1
1.371,-1.624,-0.879,-1
2.66,-0.317,-0.843,-1
1.055,-0.953,-0.85,-1
1.088,-2.004,-0.762,1
1.14,-0.994,-0.701,1
1.348,0.483,-0.722,-1
1.211,-1.945,-0.685,-1
1.166,-0.652,-0.646,-1
2.799,-0.516,-0.586,1
1.593,-0.003,-0.559,1
1.765,0.634,-0.604,-1
0.91,-0.661,-0.525,1
1.264,-0.184,-0.53,1
1.882,-0.065,-0.506,1
1.115,0.242,-0.532,-1
0.848,-1.321,-0.51,-1
2.359,0.122,-0.465,-1
1.028,0.316,-0.427,-1
0.98,0.413,-0.428,-1
1.94,0.351,-0.363,1
1.247,-1.02,-0.397,-1
1.029,1.626,-0.308,1
2.082,-2.153,-0.278,1
1.748,-1.376,-0.256,1
0.894,-0.792,-0.304,-1
1.211,1.34,-0.282,-1
1.308,-1.759,-0.179,1
1.128,1.223,-0.157,1
1.036,0.158,-0.187,-1
1.31,-0.328,-0.144,-1
1.086,-1.94,-0.132,-1
3.043,-1.398,-0.097,-1
1.169,-1.163,-0.108,-1
1.099,-1.339,-0.021,1
1.492,-1.137,0.006,1
1.748,-0.78,-0.016,-1
0.998,-1.519,0.141,1
2.808,0.824,0.135,-1
1.455,0.022,0.143,-1
2.003,0.196,0.196,1
0.965,1.39,0.232,1
1.992,-1.27,0.19,-1
1.126,-0.984,0.176,-1
2.621,-0.726,0.33,1
1.738,0.124,0.343,1
0.986,-0.05,0.34,-1
2.281,0.363,0.416,1
1.49,-1.941,0.459,1
1.53,-1.002,0.464,1
1.515,-0.845,0.461,-1
2.043,-0.077,0.519,1
1.197,0.139,0.544,1
1.059,1.752,0.582,1
1.016,0.472,0.641,1
1.277,1.568,0.584,-1
2.474,-0.552,0.659,1
1.509,-0.456,0.691,1
1.025,-1.079,0.707,1
2.508,0.961,0.684,-1
1.045,-0.304,0.673,-1
1.164,-0.119,0.718,-1
1.502,-0.22,0.911,1
0.927,-0.17,0.948,1
1.382,-1.054,0.972,1
1.126,0.354,1.03,1
1.042,0.234,1.046,-1
1.418,-0.196,1.147,1
1.001,-1.33,1.167,1
1.132,-0.89,1.147,-1
1.33,-1.382,1.192,-1
0.994,-0.728,1.305,1
0.943,0.417,1.246,-1
1.009,0.33,1.295,-1
2.044,-0.324,1.448,1
1.014,-0.585,1.555,-1
0.905,-0.513,1.614,-1
0.995,-1.063,1.696,-1
1.947,-0.633,1.873,1
1.205,-0.01,1.929,1
3.954,-0.489,1.976,-1
0.974,0.641,2.042,1
1.323,0.19,2.049,1
1.044,-1.842,2.072,1
1.506,1.741,2.146,1
2.404,-0.16,2.138,1
0.998,0.723,2.095,-1
1.046,0.544,2.253,1
0.916,1.66,2.174,-1
1.029,-1.126,2.21,-1
0.992,0.087,2.333,1
1.293,-0.002,2.455,-1
1.46,-0.333,2.621,1
1.675,-0.206,2.573,-1
1.166,-0.238,2.695,1
1.916,1.637,2.684,1
1.299,0.038,2.73,1
0.992,0.14,2.667,-1
1.194,-0.234,2.674,-1
0.95,-0.388,2.792,1
1.612,-1.16,2.761,-1
1.411,-1.194,2.806,-1
1.073,-1.834,2.8,-1
2.637,-0.534,2.863,-1
1.598,0.896,3.015,1
1.49,0.404,3.03,1
1.268,0.084,3.084,1
1.28,-2.022,3.025,-1
1.518,0.584,3.066,-1
3.242,0.163,3.086,-1
2.524,1.411,3.095,-1
1.157,0.594,3.074,-1
0.971,1.396,-3.123,1
1.242,0.841,-3.108,1
1.017,0.99,-3.094,1
