2.166,0.127,-3.002,-1
1.541,-0.377,-2.893,1
2.564,-0.056,-2.909,-1
1.34,-0.761,-2.852,1
0.969,-1.96,-2.728,-1
2.195,-0.921,-2.636,1
0.948,0.785,-2.576,1
1.267,1.19,-2.585,1
0.977,1.043,-2.55,1
1.646,0.744,-2.549,1
1.559,-0.171,-2.534,1
1.022,-1.972,-2.493,1
1.323,1.372,-2.513,-1
1.246,0.657,-2.515,-1
0.886,-1.849,-2.527,-1
0.845,-2.25,-2.42,1
2.399,-1.716,-2.454,1
0.927,-0.51,-2.463,-1
1.047,0.148,-2.316,1
1.049,-0.748,-2.312,1
1.205,-1.681,-2.292,1
0.99,-0.406,-2.273,1
0.872,0.921,-2.357,-1
1.362,-0.073,-2.202,1
1.382,-0.925,-2.252,-1
1.003,-2.248,-2.179,1
0.952,-0.272,-2.129,1
2.983,-2.051,-2.126,1
1,-1.364,-2.154,-1
0.952,0.511,-2.144,-1
0.919,-1.516,-2.121,-1
1.206,0.433,-2.028,1
0.938,-2.005,-1.995,1
1.911,0.48,-1.903,1
2.227,-0.971,-1.876,1
2.459,1.431,-1.87,-1
1.374,1.134,-1.864,-1
1.561,0.793,-1.857,-1
0.915,0.662,-1.769,1
1.603,0.692,-1.766,1
1.074,-0.254,-1.808,-1
0.93,-0.324,-1.708,1
1.645,1.486,-1.681,1
1.122,-0.665,-1.723,-1
0.888,-1.865,-1.71,-1
1.399,0.353,-1.659,-1
1.09,-1.048,-1.514,1
2.302,-1.028,-1.548,-1
2.5,0.869,-1.495,1
1.305,1.204,-1.517,-1
1.178,-2.121,-1.387,1
1.248,-0.168,-1.377,1
1.162,0.391,-1.438,-1
0.93,0.186,-1.356,1
1.351,0.961,-1.251,1
1.663,-0.79,-1.311,-1
1.419,0.799,-1.222,1
1.288,-1.077,-1.254,-1
1.031,-0.942,-1.115,1
1.072,-1.38,-1.066,-1
1.315,1.491,-1.049,-1
1.226,0.431,-1.016,-1
0.972,-0.935,-0.863,1
1.074,-1.245,-0.851,1
1.089,-1.085,-0.702,1
1.591,-0.447,-0.658,1
0.934,-1.941,-0.606,1
1.246,1.216,-0.608,1
1.029,-1.193,-0.6,1
1.095,-1.924,-0.459,1
1.041,0.45,-0.304,1
1.01,-0.291,-0.235,1
1.12,-0.26,-0.233,-1
3.312,-1.32,-0.158,-1
1.256,-0.009,0.002,1
1.159,0.38,0.027,1
1.092,-1.296,0.219,1
1.323,-1.476,0.28,1
0.976,-1.336,0.347,1
1.101,0.112,0.305,-1
1.169,1.418,0.315,-1
1.387,0.319,0.353,-1
4.668,-0.689,0.524,1
1.066,0.327,0.57,1
1.243,-1.041,0.566,-1
1.603,-1.626,0.633,1
0.809,-2.293,0.711,1
1.375,0.217,0.705,1
1.131,1.254,0.696,-1
1.025,-0.667,0.821,1
2.245,-0.314,0.762,-1
1.047,-0.328,0.789,-1
1.047,-2.333,0.889,1
0.89,-1.445,0.941,1
1.23,1.44,1.014,1
0.975,0.997,0.95,-1
1.42,0.846,1.039,1
0.837,-2.268,0.974,-1
1.191,0.699,0.996,-1
1.144,1.492,1.002,-1
1.639,0.432,1.02,-1
1.239,1.376,1.091,1
1.507,-0.221,1.075,-1
1.106,0.429,1.133,-1
1.535,0.645,1.151,-1
1.949,-0.099,1.204,1
1.515,0.033,1.273,-1
1.287,1.552,1.33,1
1.68,-1.885,1.285,-1
