1.219,0.577,-3.09,1
1.116,-0.07,-3.065,1
1.154,-0.002,-3.135,-1
1.002,0.286,-3.121,-1
1.616,-1.735,-3.003,-1
1.805,-0.177,-2.99,-1
0.972,0.662,-2.913,1
1.669,-0.695,-2.924,1
1.606,0.11,-2.899,1
2.288,-1.142,-2.866,1
1.207,0.523,-2.796,1
1.39,-0.648,-2.783,1
2.978,1.427,-2.771,1
1.138,0.06,-2.819,-1
1.74,1.503,-2.79,-1
1.122,-0.955,-2.689,1
1.095,-2.046,-2.529,-1
1.247,-0.567,-2.514,-1
1.029,-1.888,-2.417,-1
0.908,1.491,-2.226,-1
1.337,0.626,-2.073,1
1.057,-0.514,-2.048,1
0.956,1.347,-2.04,-1
0.891,1.329,-1.877,1
1.831,-0.728,-1.89,-1
1.29,-0.644,-1.79,-1
1.671,0.756,-1.736,-1
0.969,-1.13,-1.657,-1
7.69,0.144,-1.578,-1
1.123,-0.594,-1.577,-1
2.889,0.819,-1.417,1
1.234,0.199,-1.408,-1
2.639,0.582,-1.35,1
1.059,0.125,-1.372,-1
1.141,-0.278,-1.278,1
1.781,0.183,-1.198,-1
1.202,-0.7,-1.169,-1
0.99,1.6,-0.985,1
1.108,0.737,-1.052,-1
0.984,-1.801,-0.955,-1
0.966,0.156,-0.799,1
1.161,0.638,-0.807,1
1.882,-1.111,-0.641,1
3.196,-0.307,-0.583,1
1.574,0.032,-0.465,1
0.916,1.657,-0.532,-1
1.565,-0.895,-0.505,-1
1.882,-0.014,-0.427,1
1.35,1.685,-0.416,1
0.949,0.595,-0.378,1
3.662,-1.795,-0.404,1
3.748,-1.023,-0.293,-1
1.067,1.645,-0.313,-1
1.771,-0.793,-0.213,1
1.716,0.633,-0.244,-1
1.302,1.092,-0.185,1
2.467,-0.429,-0.171,1
0.915,1.549,-0.108,1
1.008,0.749,-0.103,1
1.481,1.158,-0.155,-1
1.77,0.048,-0.099,1
1.431,0.945,-0.075,1
1.11,-1.912,-0.127,-1
1.455,1.649,-0.096,-1
0.937,0.401,-0.011,1
1.358,-0.93,0.02,1
1.039,-1.376,-0.002,-1
1.85,-1.171,0.072,-1
0.978,-0.077,0.088,-1
1.216,-2.118,0.159,-1
1.445,-1.862,0.315,1
3.248,-0.172,0.323,1
1.533,-0.219,0.375,1
1.352,0.855,0.339,-1
1.102,-1.353,0.431,1
1.086,0.129,0.487,1
1.195,-1.563,0.426,-1
1.164,-1.22,0.497,1
1.565,0.511,0.536,1
1.904,0.913,0.665,1
1.188,1.407,0.704,1
1.474,-0.706,0.718,-1
1.325,1.713,0.761,-1
2.06,-1.479,0.809,-1
1.265,-0.464,0.858,-1
1.385,-0.496,1.037,1
0.903,-0.703,0.989,-1
1.911,1.762,1.262,1
1.803,1.322,1.557,1
2.701,-0.788,1.801,-1
1.125,-0.125,1.861,1
2.233,0.173,1.887,1
0.939,-0.794,1.976,1
1.226,1.638,2.045,-1
1.738,1.692,2.155,1
1.17,-1.295,2.32,1
0.983,-0.148,2.254,-1
1.57,-0.061,2.445,-1
0.891,-0.356,2.654,1
1.767,1.735,2.623,-1
0.981,1.796,2.808,1
1.545,-0.254,2.803,1
1.47,-0.066,2.79,-1
1.464,1.544,2.894,1
1.439,-0.237,2.844,-1
0.881,0.928,3.092,1
1.182,-0.832,3.005,-1
1.246,-0.851,3.022,-1
0.981,0.162,3.106,1
1.353,0.722,-3.114,1
0.952,2.055,-2.797,1
1.265,2.158,-2.74,1
1.001,1.971,-2.799,-1
1.135,2.046,-2.795,-1
1.205,1.86,-1.56,1
1.445,1.965,-0.478,-1
1.749,2.028,-0.396,1
0.845,-2.231,-3.031,1
1.3,-2.512,-2.916,-1
1.09,-2.049,-2.526,-1
1.025,-2.444,-2.186,1
1.545,-2.163,0.706,1
1.101,-2.248,0.934,1
0.814,-2.43,1.333,1
1.372,-0.806,-2.006,-1
1.546,-0.564,-1.8,1
1.098,-0.678,0.239,1
0.557,-0.068,3.088,-1
0.845,1.411,-2.94,-1
0.756,0.614,-2.917,-1
0.557,-0.588,-2.778,1
0.544,1.159,-2.564,1
0.522,-1.754,-2.644,-1
0.936,0.967,-2.423,-1
0.504,-1.736,-2.353,-1
0.56,0.974,-1.967,1
0.953,0.265,-2.064,-1
0.514,0.159,-1.637,1
0.774,-0.244,-1.595,1
0.681,-0.837,-1.293,1
0.86,-0.727,-1.243,1
0.706,-0.933,-1.275,-1
0.72,-0.646,-0.996,1
0.746,-0.586,-0.973,1
0.681,-0.689,-0.848,-1
0.78,-0.312,-0.72,-1
0.653,1.747,-0.528,-1
0.664,-0.701,-0.382,-1
0.564,-1.613,-0.155,1
0.763,0.629,-0.097,1
0.649,-0.456,-0.062,1
0.624,1.785,-0.059,1
0.6,0.836,-0.159,-1
0.812,-0.137,-0.034,1
0.755,-2.091,0.16,1
0.522,-2.045,0.234,1
0.705,1.628,0.225,1
0.854,0.697,0.324,-1
0.52,1.836,0.377,-1
0.673,-0.839,0.457,-1
0.753,0.002,0.634,1
0.805,0.072,0.641,1
0.574,-1.874,0.534,-1
0.573,1.013,0.624,-1
0.772,1.016,0.818,1
0.593,-1.746,0.729,-1
0.496,1.834,1.098,1
0.711,1.892,1.344,-1
1.075,1.473,1.526,1
0.607,-2.037,1.604,-1
0.541,-2.037,1.757,-1
0.747,0.107,1.921,1
0.789,1.015,1.972,1
0.635,-2.06,2.018,1
0.533,-1.019,2.071,-1
0.553,0.674,2.266,1
0.561,0.166,2.27,1
0.795,0.442,2.369,1
0.548,-1.547,2.844,1
0.777,-1.249,2.869,1
0.867,-0.671,2.813,-1
0.503,-1.436,2.957,1
0.491,0.892,3.03,1
0.594,2.036,-3.039,-1
0.556,2.098,-2.746,1
1.007,2.189,-1.869,-1
0.697,2.088,-1.076,1
0.512,2.259,-1.024,-1
0.656,2.04,-1,-1
0.692,2.179,-0.704,1
1.123,2.33,0.633,-1
0.767,2.155,1.277,1
0.65,2.199,1.216,-1
0.498,1.97,2.006,1
0.494,2.127,2.069,1
0.752,2.021,2.553,1
0.751,2.182,2.821,-1
0.845,2.27,2.853,-1
0.783,1.971,2.949,-1
0.615,-2.441,-3.069,-1
0.605,-2.399,-1.985,-1
0.831,-2.387,-0.024,1
0.598,-2.329,0.792,1
0.694,-2.446,1.49,1
0.729,-2.232,1.965,-1
1.574,-1.368,-3.12,-1
1.333,0.175,1.373,1
1.408,0.303,3.117,-1
1.825,1.156,0.27,1
1.172,-1.609,1.049,-1
1.417,-1.016,2.475,1
1.9,-0.107,2.99,1
1.081,0.989,2.436,-1
1.324,1.72,-1.712,-1
0.934,-1.771,2.677,1
0.976,2.294,0.136,1
