1.083,-0.743,3.122,-1
1.464,0.607,-3.066,-1
1.07,-1.616,-2.997,1
2.786,-1.701,-2.997,1
1.294,-1.309,-2.966,1
0.983,-1.812,-2.969,-1
1.101,-1.805,-2.835,1
1.665,1.454,-2.808,1
3.53,-0.299,-2.804,1
1.296,1.128,-2.773,-1
1.482,-0.475,-2.63,1
1.033,-1.593,-2.689,-1
0.947,-0.661,-2.634,-1
1.017,1.241,-2.611,-1
0.998,-1.21,-2.497,1
1.959,0.382,-2.507,1
1.057,-1.355,-2.548,-1
1.011,0.246,-2.45,1
1.227,-1.171,-2.519,-1
1.72,0.764,-2.486,-1
1.354,0.106,-2.422,1
1.038,0.791,-2.485,-1
1.309,-0.949,-2.41,-1
1.114,-0.94,-2.299,1
1.727,0.618,-2.283,1
0.938,-0.332,-2.31,-1
1.62,-0.374,-2.173,1
1.475,0.215,-2.227,-1
1.24,0.129,-2.184,-1
0.978,1.204,-2.192,-1
1.924,0.383,-2.102,1
0.972,0.331,-2.053,1
1.404,0.175,-2.002,1
1.024,1.613,-2.073,-1
0.998,1.803,-2.049,-1
1.449,0.933,-1.918,1
1.107,-0.197,-1.851,-1
1.31,-1.081,-1.789,-1
0.882,1.248,-1.684,1
1.023,0.305,-1.67,1
1.018,-0.133,-1.668,1
1.971,-0.719,-1.643,1
2.693,-0.711,-1.665,-1
1.042,1.379,-1.587,1
1.621,1.211,-1.573,1
0.874,1.886,-1.515,1
1.933,0.626,-1.574,-1
1.417,-0.378,-1.536,-1
1.106,-1.305,-1.539,-1
0.985,1.589,-1.494,-1
1.164,-1.316,-1.364,1
1.124,0.292,-1.401,-1
1.671,0.741,-1.258,1
1.383,1.701,-1.318,-1
1.273,1.731,-1.043,-1
1.253,0.076,-0.801,1
1.312,-0.704,-0.743,1
1.155,1.81,-0.798,-1
1.36,-0.897,-0.727,1
1.383,-0.414,-0.629,1
1.366,1.407,-0.459,1
1.47,1.79,-0.483,-1
1.196,-0.824,-0.448,-1
0.962,1.284,-0.442,-1
1.353,-1.092,-0.319,1
1.564,0.181,-0.312,-1
1.721,0.584,-0.295,-1
2.201,-0.508,-0.221,1
1.793,-1.896,-0.249,-1
0.932,-0.862,-0.15,1
2.03,1.934,-0.039,-1
1.94,-0.89,0.011,1
1.99,-1.727,-0.003,-1
2.101,2.001,0.013,-1
1.079,0.317,-0.001,-1
1.434,0.268,0.02,-1
0.927,-0.476,0.015,-1
1.014,-0.635,0.204,1
1.734,-0.635,0.159,-1
0.997,1.633,0.18,-1
1.028,-0.605,0.185,-1
0.972,-1.548,0.192,-1
1.215,0.449,0.283,1
1.492,0.298,0.28,-1
1.32,-0.301,0.302,-1
1.457,0.647,0.316,-1
1.147,-1.776,0.473,1
1.113,-1.959,0.409,-1
1.31,-0.451,0.414,-1
2.1,-1.485,0.45,-1
1.162,-0.965,0.518,1
0.985,-1.426,0.447,-1
1.216,-2.011,0.472,-1
1.948,1.472,0.53,1
1.321,-1.222,0.479,-1
1.263,1.763,0.564,1
0.951,-0.506,0.588,1
2.294,0.304,0.555,-1
2.231,-2.006,0.558,-1
1.191,-0.246,0.613,1
0.957,-0.34,0.547,-1
0.915,0.748,0.664,1
1.137,1.942,0.83,-1
1.145,1.953,0.927,1
1.414,-0.15,0.997,1
1.592,0.723,1.017,-1
0.904,-1.493,1.048,-1
0.943,1.727,1.161,1
1.419,1.136,1.165,1
1.019,-1.334,1.164,-1
1.396,-1.691,1.304,-1
1.52,0.596,1.386,1
1.131,-1.144,1.401,1
2.909,-1.06,1.446,1
0.856,-2.023,1.4,-1
1.364,0.172,1.472,-1
1.417,-1.353,1.673,-1
0.833,1.924,1.765,-1
1.856,0.394,1.842,1
1.065,0.378,1.834,-1
1.438,0.913,1.921,1
2.408,0.946,1.951,1
1.04,0.484,2.027,1
2.556,-0.811,2.012,1
1.2,-1.014,2.015,-1
2.023,0.854,2.254,-1
1.183,-0.637,2.359,1
1.996,0.157,2.625,-1
1.021,0.052,2.629,-1
0.95,0.132,2.753,1
1.766,-1.5,2.8,-1
1.261,1.562,2.903,1
1.022,0.241,2.864,-1
1.006,1.974,3.001,1
1.645,1.904,3.035,1
1.453,1.885,3.038,-1
1.798,-1.843,3.054,-1
0.888,0.863,-3.131,1
1.102,1.072,-3.13,1
1.717,0.621,-3.135,1
0.912,2.295,-3.114,-1
1.303,2.213,-3.016,-1
2.146,1.967,-2.865,-1
1.085,2.169,-2.611,-1
1.299,1.989,-2.597,-1
1.205,2.319,-2.564,-1
2.084,2.003,-2.248,1
1.053,2.287,-0.945,1
0.918,1.975,-0.413,1
1.328,2.44,-0.343,-1
0.821,2.104,0.171,-1
1.676,2.088,0.457,1
1.037,2.338,0.453,-1
1.362,2.427,0.642,1
0.873,2.081,0.638,-1
1.155,2.195,0.777,1
1.54,2.018,2.145,-1
1.175,2.006,2.497,1
2.141,-2.372,-2.985,1
1.091,-2.158,-2.94,-1
0.929,-2.403,-2.747,1
1.354,-2.151,-2.597,-1
1.906,-2.183,-2.551,-1
2.748,-2.344,-2.273,1
0.849,-2.393,-1.657,1
1.124,-2.364,-1.463,1
1.134,-2.2,-1.162,-1
1.468,-2.017,-0.952,1
2.182,-2.432,0.097,1
1.61,-2.397,0.211,1
1.66,-2.32,0.401,1
1.156,-2.444,0.617,1
1.217,-2.276,0.924,1
1.574,-2.164,0.995,1
1.098,-2.299,1.13,-1
0.895,-2.296,1.355,1
1.649,-2.181,1.782,-1
1.231,-2.397,2.31,-1
1.005,-2.206,2.655,-1
1.188,-2.397,2.844,1
1.636,-2.355,3.005,-1
1.127,0.521,-2.277,-1
0.834,-0.79,-1.031,-1
0.959,1.205,-0.597,1
1.243,-1.677,0.234,1
0.851,1.769,2.098,1
1.904,1.599,-3.128,1
1.132,2.381,-2.48,1
2.106,2.006,2.287,1
0.493,-1.676,-2.976,1
0.647,-1.212,-2.952,1
0.736,0.216,-2.883,1
0.578,-0.054,-2.865,1
0.865,1.817,-2.948,-1
0.889,0.598,-2.878,-1
