2.462,1.499,-3.137,-1
1.184,-0.34,-3.122,-1
0.913,-0.531,-3.058,-1
0.932,1.913,-2.957,1
1.431,0.717,-2.934,1
1.17,1.638,-2.977,-1
1.021,-0.453,-2.976,-1
1.045,-1.218,-2.859,1
2.966,-0.212,-2.85,1
1.033,-1.025,-2.843,-1
1.577,-1.036,-2.765,1
2.043,1.014,-2.76,-1
1.052,0.879,-2.666,1
1.064,-0.056,-2.679,-1
1.029,-0.217,-2.681,-1
2.422,-0.755,-2.631,-1
2.184,1.972,-2.588,1
1.111,-0.707,-2.564,1
1.286,0.188,-2.629,-1
1.091,-1.49,-2.555,1
1.499,1.774,-2.603,-1
1.017,-0.256,-2.593,-1
1.632,-0.854,-2.513,1
3.078,-0.873,-2.543,-1
4.548,1.333,-2.522,1
1.451,1.375,-2.554,-1
1.962,-0.605,-2.444,1
1.466,-1.123,-2.434,1
1.355,0.503,-2.463,-1
1.382,-0.39,-2.399,1
4.036,-0.095,-2.367,1
2.302,-0.411,-2.301,1
1.175,0.557,-2.358,-1
1.356,-1.011,-2.252,1
1.061,-0.148,-2.313,-1
3.038,1.059,-2.248,1
2.126,-1.796,-2.24,1
1.519,0.967,-2.278,-1
1.148,2.006,-2.286,-1
1.537,-1.137,-2.266,-1
1.008,0.341,-2.237,-1
1.083,-1.756,-2.11,1
1.917,0.677,-2.16,-1
1.011,-0.088,-2.171,-1
1.2,1.282,-2.158,-1
0.966,-0.387,-2.079,1
0.926,0.818,-2.07,1
1.335,1.62,-2.031,1
1.579,-0.596,-2.03,1
1.024,0.407,-1.994,1
0.99,-1.539,-2.062,-1
3.47,0.688,-2.027,-1
1.399,0.658,-1.98,1
1.491,-0.797,-2.027,-1
1.341,-1.7,-1.887,1
2.412,0.154,-1.928,-1
1.074,0.706,-1.937,-1
1.204,0.347,-1.85,1
2.623,1.369,-1.891,-1
1.584,1.812,-1.823,1
2.199,0.084,-1.791,1
1.078,-0.506,-1.722,1
1.188,-1.387,-1.791,-1
2.095,-0.239,-1.696,-1
1.356,-1.023,-1.639,1
1.709,1.733,-1.536,1
1.881,-0.49,-1.54,-1
1.07,1.01,-1.536,-1
1.813,1.875,-1.427,1
1.017,-0.955,-1.377,1
3.229,0.082,-1.415,-1
1.073,0.814,-1.195,1
1.552,0.958,-1.234,-1
2.32,-1.687,-1.212,-1
1.511,1.725,-1.219,-1
