1.997,0.706,-3.062,1
0.965,0.416,-3.113,-1
1.536,-1.49,-2.979,1
1.593,1.831,-2.976,1
1.306,-1.682,-3.015,-1
1.198,0.612,-2.887,1
1.666,1.35,-2.891,1
0.966,0.112,-2.844,1
1.267,0.415,-2.833,-1
1.093,-1.408,-2.746,1
0.954,0.919,-2.676,1
1.202,-0.299,-2.712,-1
1.039,-0.108,-2.715,-1
1.862,1.421,-2.69,-1
1.374,1.007,-2.587,1
1.545,0.912,-2.636,-1
1.588,-1.512,-2.592,-1
1.937,1.406,-2.529,1
2.03,-0.728,-2.505,-1
0.976,1.252,-2.4,1
0.997,0.343,-2.47,-1
1.451,-0.442,-2.454,-1
1.187,-0.745,-2.458,-1
1.152,-0.623,-2.377,1
0.844,1.92,-2.317,1
1.389,-0.138,-2.327,1
1.503,0.051,-2.377,-1
1.153,0.024,-2.308,1
2.967,-0.725,-2.348,-1
1.54,-0.465,-2.185,1
1.142,0.991,-2.186,-1
1.781,0.807,-2.091,1
1.53,-0.149,-2.055,1
1.07,-1.151,-2.102,-1
0.952,-0.733,-2.005,1
4.532,-1.24,-2.034,-1
1.762,1.312,-2.026,-1
1.078,-1.041,-2.031,-1
1.214,1.833,-2.012,-1
0.984,0.003,-1.879,1
0.984,0.021,-1.809,1
1.375,1.898,-1.856,-1
1.225,-0.735,-1.824,-1
1.287,1.9,-1.716,1
0.963,-0.888,-1.779,-1
2.56,-0.249,-1.715,1
1.435,-1.124,-1.65,1
1.703,-0.831,-1.596,1
1.412,-1.062,-1.521,1
1.009,1.555,-1.591,-1
1.687,-0.039,-1.508,1
2.4,0.045,-1.545,-1
1.149,-1.198,-1.547,-1
2.948,-0.672,-1.518,-1
1.424,0.782,-1.496,-1
1.068,0.983,-1.424,1
1.063,-0.413,-1.479,-1
2.718,-0.609,-1.402,1
1.057,-1.549,-1.323,1
0.998,-0.75,-1.405,-1
2.253,0.464,-1.326,-1
0.961,1.691,-1.224,1
1.982,1.468,-1.285,-1
1.554,-0.494,-1.233,-1
1.258,0.642,-1.198,-1
1.059,-1.239,-1.125,-1
0.995,1.725,-1.022,1
0.9,-0.713,-1.113,-1
0.845,1.463,-1.113,-1
0.946,0.257,-0.943,1
1.251,-1.445,-0.881,1
0.992,0.781,-0.856,1
1.666,0.988,-0.83,1
1.938,0.921,-0.854,-1
1.07,-0.242,-0.859,-1
1.824,-0.635,-0.766,1
1.693,1.088,-0.691,1
1.12,0.556,-0.694,-1
0.907,0.711,-0.621,-1
1.319,0.211,-0.512,1
2.037,-0.061,-0.373,1
1.282,1.95,-0.385,-1
1.795,-0.914,-0.316,1
1.078,-0.721,-0.286,1
0.972,1.825,-0.274,1
0.96,0.875,-0.268,1
1.111,0.62,-0.238,1
1.924,1.836,-0.227,1
1.58,1.273,-0.208,1
1.32,-1.592,-0.14,1
1.045,-0.594,-0.168,-1
0.959,-0.805,-0.079,1
1.17,-1.94,-0.158,-1
2.522,0.565,-0.097,-1
1.348,0.552,-0.104,-1
1.333,-1.577,-0.045,1
1.738,0.731,-0.057,-1
1.087,0.853,-0.07,-1
1.161,0.247,0.083,1
1.041,-0.027,0.025,-1
2.104,-0.703,0.138,1
1.18,-0.946,0.18,1
1.662,1.073,0.181,1
1.512,-0.925,0.191,-1
1.547,-1.357,0.219,-1
1.195,0.976,0.324,1
1.95,1.783,0.321,1
3.11,0.305,0.324,1
2.023,-0.655,0.377,-1
1.189,-1.236,0.379,-1
0.954,-1.902,0.493,1
2.192,0.879,0.474,1
1.155,-0.358,0.43,-1
0.947,-1.284,0.426,-1
1.18,1.891,0.492,-1
1.277,0.461,0.563,1
0.942,-0.303,0.609,1
1.036,0.938,0.607,1
0.886,-1.052,0.653,1
2.075,0.281,0.719,-1
1.008,-1.561,0.801,1
1.494,-0.633,0.754,-1
1.704,-1.935,0.845,1
1.744,0.705,0.876,1
1.244,0.116,0.87,-1
1.467,-1.805,0.958,1
1.054,-0.102,0.969,1
1.137,0.205,0.973,1
1.474,1.297,0.914,-1
1.235,1.479,1.011,1
1.93,-1.383,1.026,1
1.012,1.654,1.039,-1
1.27,-0.23,1.137,1
1.331,1.351,1.154,1
1.598,0.463,1.111,-1
1.186,1.019,1.225,1
2.441,1.166,1.276,1
1.41,-1.482,1.249,-1
0.99,-0.136,1.303,-1
1.974,-0.754,1.326,-1
1.033,1.11,1.436,1
1.207,0.664,1.465,1
1.031,1.286,1.482,1
1.127,1.781,1.425,-1
1.63,1.299,1.503,1
1.122,-1.795,1.577,-1
0.956,-1.523,1.663,1
0.924,1.816,1.672,1
1.214,-0.49,1.651,-1
1.816,0.57,1.714,1
1.418,-0.191,1.74,1
2.846,-0.754,1.732,1
0.932,0.546,1.772,1
1.32,0.117,1.767,1
1.083,1.361,1.795,1
1.23,0.723,1.809,1
0.964,-0.279,1.83,1
1.112,-0.681,1.806,-1
0.981,1.589,1.914,1
1.825,1.865,1.941,1
1.212,0.185,1.932,-1
1.657,1.885,1.967,-1
1.978,1.53,2.068,1
1.104,-1.572,2.114,1
1.217,-0.052,2.051,-1
1.09,1.128,2.098,-1
1.816,-1.162,2.113,-1
3.2,-1.208,2.163,-1
1.057,1.565,2.16,-1
1.378,0.755,2.258,1
1.056,-1.056,2.277,1
2.16,-1.444,2.264,1
1.08,1.434,2.209,-1
1.696,-1.918,2.229,-1
1.809,1.369,2.23,-1
2.46,-1.098,2.241,-1
0.937,-0.174,2.257,-1
1.448,0.71,2.335,1
1.383,1.219,2.366,1
1.484,1.035,2.357,1
0.875,1.34,2.282,-1
0.986,1.007,2.487,1
1.044,0.707,2.463,-1
1.05,1.282,2.476,-1
