1.704,-1.36,-3.087,1
2.291,1.063,-3.103,-1
0.942,-1.485,-3.025,1
0.979,1.746,-2.987,1
1.299,-0.901,-3.035,-1
1.817,-0.103,-2.96,1
0.874,0.762,-2.961,-1
1.097,0.573,-2.857,1
1.887,-0.175,-2.809,-1
1.982,-0.14,-2.722,-1
0.987,0.857,-2.656,1
1.122,0.532,-2.658,1
1.051,0.236,-2.655,-1
1.221,-1.087,-2.365,-1
1.424,-0.936,-2.355,-1
2.735,0.479,-2.275,1
1.303,-0.664,-2.238,1
1.771,-0.145,-2.204,1
1.3,-0.677,-2.251,-1
0.938,-0.322,-2.155,1
2.327,0.094,-2.214,-1
1.036,-0.269,-2.084,1
0.951,1.574,-2.04,1
1.065,-0.796,-2.057,-1
1.196,-0.95,-1.971,-1
0.933,-0.001,-1.844,1
1.388,0.416,-1.809,1
0.879,-1.539,-1.763,-1
2.044,0.846,-1.67,-1
1.927,-1.139,-1.518,-1
2.078,1.374,-1.405,1
1.054,0.355,-1.373,1
1.305,-1.52,-1.293,-1
1.792,-0.34,-1.202,1
1.035,-1.325,-1.17,1
1.397,-0.383,-1.236,-1
1.024,-0.846,-1.182,-1
1.127,1.626,-1.107,1
1.055,-1.75,-1.059,1
1.368,0.736,-1.062,1
2.332,0.971,-1.1,-1
1.272,1.393,-1.113,-1
1.167,1.202,-0.991,1
1.022,1.664,-1.047,-1
1.714,0.231,-0.981,1
1.038,0.577,-0.924,1
2.769,0.843,-0.93,1
1.354,1.112,-0.975,-1
1.889,1.48,-0.916,-1
1.505,-0.546,-0.836,-1
1.015,0.507,-0.756,-1
1.24,-2.105,-0.74,-1
1.104,0.823,-0.743,-1
1.607,1.197,-0.643,1
1.029,0.878,-0.621,1
0.953,-1.8,-0.655,-1
1.163,0.583,-0.62,-1
1.236,0.175,-0.565,-1
0.981,0.642,-0.335,-1
1.77,0.625,-0.258,1
1.194,1.158,-0.175,1
1.995,1.262,-0.173,1
1.227,1.505,0.014,1
0.977,-1.257,-0.02,-1
0.954,1.647,0.14,1
1.62,-0.83,0.135,1
0.903,-0.789,0.106,-1
0.952,1.813,0.431,-1
1.528,-1.294,0.51,1
1.181,-0.236,0.498,-1
1.132,-1.484,0.519,-1
1.192,1.039,0.636,1
1.215,0.33,0.64,1
0.987,-2.038,0.57,-1
1.315,1.18,0.584,-1
1.123,0.569,0.678,1
1.148,0.217,0.633,-1
0.951,-1.202,0.711,-1
1.258,-0.33,0.792,-1
1.394,-1.349,0.83,-1
0.872,-1.513,0.922,1
2.348,-0.684,0.888,-1
1.883,0.28,0.978,-1
1.417,1.292,0.97,-1
1.916,0.846,1.204,1
1.328,0.79,1.219,1
3.355,-1.552,1.189,-1
1.738,0.915,1.23,1
4.182,1.395,1.242,-1
1.065,0.694,1.234,-1
1.142,0.665,1.281,-1
1.448,-0.923,1.307,-1
1.19,-1.432,1.299,-1
0.996,0.15,1.445,1
1.014,-0.485,1.377,-1
1.492,-0.64,1.388,-1
1.288,-0.571,1.481,1
1.34,-1.565,1.582,1
1.089,1.343,1.517,-1
1.32,-0.779,1.64,-1
2.606,0.243,1.746,-1
1.153,-0.454,1.794,-1
0.898,0.01,1.816,-1
1.394,0.105,1.923,-1
1.64,-0.044,1.998,-1
1.533,-0.909,2.013,-1
1.562,-0.073,2.099,1
0.953,0.2,2.057,-1
1.241,-1.927,2.075,-1
0.901,-1.322,2.159,-1
0.996,0.686,2.173,-1
1.236,-0.27,2.208,-1
0.969,-0.905,2.804,-1
1.684,-0.223,2.82,-1
1.11,-1.137,2.92,1
1.287,-1.894,2.867,-1
1.223,0.775,3.079,1
1.008,-0.789,3.111,1
1.075,0.87,3.116,1
1.254,-1.258,3.072,-1
1.784,-1.102,3.093,-1
1.125,1.98,-2.629,-1
0.841,2.145,-2.293,1
1.007,1.787,-1.629,-1
0.861,2.141,-1.519,-1
1.519,1.987,0.111,1
2.798,2.211,0.758,-1
1.298,1.984,1.036,1
1.527,2.346,1.28,-1
1.159,2.237,1.362,1
1.994,2.08,1.369,-1
1.014,2.157,1.586,1
0.976,1.826,1.983,-1
0.993,2,2.64,-1
2.109,1.944,2.711,1
1.53,-2.351,-3.075,1
0.846,-2.364,-2.989,-1
1.132,-2.217,-2.786,1
3.144,-2.28,-2.311,-1
0.973,-2.368,-2.024,-1
2.634,-2.274,-1.119,1
1.459,-2.161,-0.94,1
0.947,-2.379,0.397,1
1.044,-2.294,0.847,1
1.09,-2.261,1.17,1
1,-0.247,-2.112,-1
1.103,-0.758,-1.341,-1
0.874,-1.576,-0.587,-1
1.143,-1.055,-0.27,1
0.817,-1.968,-0.049,-1
0.873,-0.624,0.128,-1
1.237,1.882,1.227,-1
1.094,1.896,3.073,1
0.777,-0.661,-3.054,1
0.754,-1.026,-3.097,-1
0.74,1.769,-2.895,1
0.857,-0.934,-2.987,-1
0.751,-0.473,-2.753,1
0.616,1.525,-2.713,1
0.736,0.963,-2.649,1
0.822,1.055,-2.544,1
0.606,0.189,-2.396,1
0.671,-2.083,-2.287,1
0.582,0.468,-2.231,1
0.55,0.28,-2.172,1
0.787,-2.18,-2.285,-1
0.621,0.259,-2.296,-1
0.885,0.78,-2.173,1
0.737,-2.117,-2.045,1
0.581,-1.551,-1.86,1
0.792,-0.39,-1.941,-1
0.782,-0.678,-1.807,1
0.555,1.617,-1.724,1
0.701,-1.78,-1.83,-1
0.511,0.516,-1.739,-1
0.672,0.632,-1.572,-1
0.768,-0.703,-1.384,1
0.576,-0.8,-1.316,1
0.741,0.631,-1.323,1
0.654,1.102,-1.267,1
0.713,-1.861,-1.325,-1
0.716,-0.755,-1.244,-1
0.591,1.235,-1.11,1
0.595,-0.409,-1.114,-1
0.689,-1.827,-1.062,-1
0.702,0.033,-1.055,-1
0.88,-0.716,-0.889,1
0.686,-1.94,-0.938,-1
0.824,-1.89,-0.804,1
0.738,-1.818,-0.909,-1
0.851,0.847,-0.875,-1
0.631,-1.653,-0.678,-1
0.542,1.417,-0.665,-1
0.571,-0.378,-0.488,1
0.786,-1.875,-0.605,-1
0.631,0.797,-0.594,-1
0.729,0.97,-0.565,-1
0.626,-0.472,-0.464,-1
0.546,1.676,-0.464,-1
0.587,-0.838,-0.271,1
0.657,0.688,-0.277,1
0.721,-0.572,-0.278,1
0.785,-1.296,-0.231,1
0.717,0.658,-0.339,-1
0.51,1.543,-0.358,-1
0.745,-1.542,-0.207,1
0.886,0.318,-0.126,-1
0.654,1.508,0.008,-1
0.834,-0.251,0.315,-1
0.719,-1.403,0.314,-1
0.88,0.66,0.548,1
0.881,-0.042,0.597,1
0.519,-1.496,0.641,1
0.616,-1.943,0.657,1
0.714,-1.504,0.73,1
0.921,0.686,0.76,1
0.528,-0.802,0.677,-1
0.768,1.028,0.764,-1
0.753,1.585,0.771,-1
0.603,0.585,0.91,1
0.505,-0.983,0.87,-1
0.913,-0.449,1.038,1
0.773,-1.522,1.059,1
0.812,0.238,0.992,-1
0.663,-1.574,1.07,-1
0.911,0.593,1.205,-1
0.579,-2.061,1.347,1
0.512,-2.167,1.396,1
0.574,-0.162,1.392,-1
0.623,0.072,1.586,1
0.789,0.215,1.467,-1
0.6,-1.902,1.488,-1
0.843,0.782,1.654,1
0.674,-1.997,1.667,-1
0.699,0.287,1.897,1
0.494,-0.714,1.868,-1
0.744,-1.221,1.904,-1
0.672,-0.153,1.909,-1
0.7,-2.039,1.918,-1
0.727,-0.305,2.141,1
0.542,0.998,2.216,1
0.503,-0.754,2.265,1
0.563,-1.878,2.188,-1
0.767,1.517,2.349,1
0.585,-1.819,2.381,1
0.499,1.685,2.433,-1
0.901,-0.096,2.471,-1
0.588,-0.267,2.7,1
0.742,0.416,2.724,1
0.774,-1.636,2.834,1
0.561,0.732,2.798,-1
0.725,-1.929,3.063,1
2.231,-0.147,3.039,-1
0.711,-2.033,-3.128,1
0.832,0.583,-3.119,1
0.701,1.928,-2.784,-1
0.819,1.947,-1.587,-1
0.531,2.181,-1.535,-1
0.549,2.054,-0.802,1
0.564,1.798,-0.979,-1
0.704,2.073,2.063,1
0.741,1.935,2.127,1
0.785,2.135,2.05,-1
0.742,2.127,2.276,1
0.504,2.311,2.514,1
0.628,-2.339,-2.899,1
0.611,-2.288,-2.389,-1
0.593,-2.379,-1.105,1
0.494,-2.369,-0.566,1
0.838,-2.366,0.649,1
0.564,-2.34,0.702,1
0.62,-2.237,2.148,1
0.811,-2.193,2.176,-1
0.684,-2.149,3.113,1
0.508,-2.205,-3.128,1
1.192,-1.889,-1.862,1
1.92,-0.383,1.275,1
1.02,-0.179,1.237,-1
1.055,-0.307,1.242,-1
1.475,0.73,2.105,-1
0.99,0.691,2.526,-1
1.662,0.901,-2.423,1
3.552,-0.666,-1.359,-1
1.426,0.051,-1.216,-1
1.146,0.169,1.175,1
1.39,-0.288,2.396,1
1.062,0.258,-2.616,1
2.14,0.242,-2.189,1
1.225,0.242,0.193,1
1.888,0.245,0.887,1
1.126,1.208,1.614,1
1.09,0.103,1.574,-1
1.322,1.817,-0.133,-1
1.324,1.74,-0.844,1
