0.961,-1.053,-3.105,-1
1.515,0.474,-3.077,-1
1.526,-0.55,-3.008,1
1.091,-1.827,-3.067,-1
2.685,-1.328,-2.945,1
0.983,-0.095,-2.792,1
2.009,1.16,-2.79,1
0.953,-1.7,-2.84,-1
1.303,0.808,-2.712,-1
1.329,0.017,-2.632,1
2.258,-1.278,-2.667,-1
1.249,1.521,-2.569,1
1.361,0.424,-2.556,1
1.33,-0.007,-2.524,-1
1.338,1.232,-2.518,-1
0.899,0.881,-2.525,-1
1.002,1.073,-2.509,-1
1.147,-1.952,-2.396,1
1.667,-0.419,-2.362,1
0.975,-0.917,-2.343,1
3.553,-1.858,-2.335,1
1.754,0.712,-2.31,1
1.003,-0.235,-2.267,1
0.942,-1.724,-2.224,1
1.271,-1.034,-2.197,1
1.277,-1.444,-2.246,-1
0.986,0.105,-2.251,-1
1.587,-0.891,-2.108,-1
1.227,-0.712,-2.035,1
2.793,0.109,-2.079,-1
0.965,0.605,-1.981,1
1.009,1.607,-2.008,-1
1.118,-1.207,-1.9,1
0.874,-1.308,-1.945,-1
1.615,-0.384,-1.829,1
1.677,0.906,-1.822,1
1.853,-1.042,-1.823,1
1.586,0.079,-1.802,1
1.268,-1.814,-1.772,1
1.203,0.164,-1.672,1
2.102,-0.992,-1.606,1
1.098,-0.633,-1.567,1
1.247,-1.398,-1.495,1
1.484,0.927,-1.5,1
2.781,-0.452,-1.505,-1
1.116,1.696,-1.382,1
0.972,-0.824,-1.397,-1
0.96,0.061,-1.377,-1
1.11,1.952,-1.296,-1
1.069,-0.577,-1.29,-1
1.606,-0.72,-1.175,-1
2.984,-0.324,-1.163,-1
1.63,-0.936,-1.11,1
1.24,-1.316,-1.078,1
1.354,-0.469,-1.031,1
1.125,-0.031,-1.007,1
1.262,0.041,-0.98,1
1.335,-1.102,-0.98,1
1.67,0.332,-0.981,1
0.932,0.355,-0.901,1
1.358,1.224,-0.889,1
0.9,-1.114,-0.856,1
1.085,-0.286,-0.792,1
1.981,0.917,-0.81,-1
1.607,-1.65,-0.795,-1
1.04,-0.655,-0.691,1
1.133,-1.449,-0.735,-1
1.412,-1.918,-0.652,1
1.525,-1.749,-0.699,-1
1.728,0.844,-0.678,-1
1.167,0.006,-0.679,-1
1.304,1.305,-0.581,1
1,1.829,-0.563,1
1.446,-1.262,-0.606,-1
