2.078,0.652,-3.125,-1
1.826,-0.914,-3.051,1
1.619,1.183,-3.08,-1
1.458,-0.713,-3.07,-1
0.962,0.188,-2.995,1
0.947,-0.206,-3.06,-1
1.06,1.119,-2.961,1
1.191,1.42,-3.015,-1
1.691,0.171,-2.991,-1
1.008,0.52,-3.008,-1
1.228,1.718,-2.943,-1
2.244,0.304,-2.908,-1
1.621,-0.026,-2.905,-1
0.935,0.766,-2.818,1
1.201,1.795,-2.813,1
1.098,0.097,-2.85,-1
1.924,-0.083,-2.821,-1
1.389,-1.579,-2.805,-1
1.224,2.098,-2.718,1
1.001,1.831,-2.699,1
1.31,0.043,-2.757,-1
1.187,-0.644,-2.596,1
0.907,0.905,-2.582,1
1.05,0.727,-2.584,1
1.028,0.863,-2.575,1
1.743,-1.109,-2.636,-1
1.15,-0.345,-2.613,-1
1.369,-1.595,-2.571,-1
1.321,1.498,-2.405,1
1.995,-1.314,-2.355,-1
0.951,-1.026,-2.199,1
2.534,1.504,-2.218,1
1.995,0.744,-2.19,1
1.3,-0.59,-2.036,1
1.162,1.221,-2.022,1
1.266,-0.732,-2.079,-1
1.118,0.625,-1.867,1
1.085,0.377,-1.812,1
1.638,0.011,-1.794,-1
1.727,1.246,-1.751,-1
0.938,0.94,-1.742,-1
1.03,-0.117,-1.644,1
1.062,1.11,-1.701,-1
1.633,-0.651,-1.668,-1
0.912,1.016,-1.586,1
0.913,1.829,-1.565,-1
0.904,0.074,-1.372,1
1.455,1.118,-1.279,-1
0.939,-0.453,-1.241,-1
1.475,1.857,-1.093,1
0.927,-0.33,-1.071,-1
1.048,1.523,-1.036,-1
1.216,1.384,-0.936,1
1.165,-0.336,-0.887,1
1.156,-1.337,-0.86,1
0.87,2.053,-0.905,-1
1.209,0.834,-0.881,-1
0.886,1.532,-0.882,-1
1.262,1.398,-0.78,1
1.677,2.128,-0.759,1
1.307,1.391,-0.809,-1
1.192,0.168,-0.718,1
1.177,-0.155,-0.785,-1
0.936,1.788,-0.788,-1
2.614,-1.395,-0.699,1
0.988,-1.391,-0.737,-1
1.69,0.237,-0.669,1
1.081,-1.323,-0.73,-1
1.358,0.702,-0.708,-1
1.844,-0.353,-0.646,1
1.558,-1.032,-0.668,-1
1.439,0.624,-0.654,-1
1.301,2.046,-0.651,-1
1.222,1.911,-0.53,1
2.221,0.637,-0.525,1
1.107,-1.594,-0.571,-1
1.253,1.834,-0.535,-1
1.018,-1.358,-0.433,1
1.157,0.359,-0.499,-1
1.284,0.563,-0.494,-1
1.522,-0.389,-0.427,1
1.111,-0.537,-0.404,1
2.301,-1.315,-0.422,1
1.059,-0.99,-0.431,-1
1.246,1.148,-0.424,-1
1.123,-0.994,-0.436,-1
0.945,0.642,-0.311,1
0.935,-0.087,-0.337,-1
1.881,0.67,-0.194,1
1.281,0.787,-0.243,-1
1.884,-0.551,-0.211,-1
1.657,-1.444,-0.179,-1
1.841,0.232,-0.121,1
1.026,-0.155,-0.068,1
1.175,0.886,-0.06,1
1.604,1.861,-0.115,-1
2.06,0.3,-0.052,1
1.316,-0.122,-0.022,1
1.026,0.604,-0.094,-1
1.324,0.276,-0.002,1
0.922,1.563,0.002,1
1.36,1.591,0.004,1
1.374,-0.647,-0.052,-1
1.501,0.784,0.009,1
1.095,0.3,0.026,1
1.57,1.334,-0.026,-1
1.785,-1.098,0.022,1
1.059,0.585,0.049,1
0.978,-0.599,-0.025,-1
1.429,0.036,-0.008,-1
1.2,-1.376,0.067,1
1.088,0.465,0.072,1
2.274,1.745,0.028,-1
1.22,1.877,0.141,1
1.222,-0.246,0.105,-1
1.069,-0.491,0.1,-1
1.184,0.493,0.175,1
1.751,0.568,0.131,-1
0.961,-0.31,0.206,1
1.609,-1.729,0.145,-1
1.166,1.222,0.138,-1
0.959,1.295,0.249,1
1.128,-0.213,0.194,-1
0.898,1.417,0.223,-1
1.28,-1.587,0.238,-1
0.906,1.224,0.342,1
1.651,-0.612,0.275,-1
2.858,0.862,0.366,1
1.807,1.741,0.343,-1
1.099,-1.456,0.339,-1
1.884,-0.046,0.37,-1
1.784,0.393,0.451,1
1.374,1.891,0.466,1
1.542,0.265,0.418,-1
1.357,2.192,0.417,-1
1.078,-0.632,0.413,-1
2.122,-1.032,0.461,-1
1.625,-0.86,0.509,1
1.26,1.082,0.456,-1
1.063,0.121,0.531,1
1.632,-0.67,0.53,1
1.472,0.476,0.656,1
1.244,-0.072,0.63,-1
1.198,0.176,0.729,1
1.317,-1.303,0.667,-1
1.391,-0.309,0.735,1
1.119,1.315,0.749,1
1.459,0.502,0.699,-1
1.195,-0.419,1.141,1
0.922,-0.075,1.09,-1
1.617,1.44,1.206,1
1.054,0.319,1.314,1
1.292,2.038,1.531,1
1.028,0.571,1.725,1
1.27,-0.9,1.762,-1
1.041,1.01,1.86,1
1.084,1.941,1.88,1
1.659,1.042,1.919,1
1.938,0.826,1.91,-1
1.216,-1.701,1.9,-1
1.512,1.591,1.987,1
1.4,0.698,2.008,-1
1.254,0.223,2.012,-1
1.342,0.14,2.106,1
1.456,2.189,2.056,-1
1.583,-0.543,2.109,-1
0.944,0.239,2.195,1
1.057,1.353,2.205,1
1.217,-0.517,2.129,-1
1.09,-0.287,2.165,-1
2.014,-0.744,2.202,-1
1.243,1.289,2.43,1
1.32,1.597,2.411,-1
2.002,1.413,2.501,-1
1.198,1.275,2.498,-1
1.768,1.586,2.559,1
1.209,1.887,2.669,-1
1.223,-1.521,2.72,-1
2.491,-0.968,2.789,1
1.316,-0.17,2.842,1
2.11,-0.773,2.799,-1
2.762,-1.06,2.848,1
1.05,-1.08,2.797,-1
1.655,0.059,2.818,-1
1.131,1.455,2.803,-1
1.352,-1.742,2.821,-1
2.252,-1.378,2.848,-1
3.337,0.475,2.859,-1
4.897,-0.58,2.869,-1
2.023,-0.4,2.9,1
1.493,1.134,2.917,-1
1.262,-1.42,2.99,1
0.992,-0.237,2.917,-1
1.063,-1.813,2.997,1
2.545,-0.99,2.986,1
1.993,-1.141,2.956,-1
1.007,1.643,3.037,1
