1.075,-1.006,-3.019,-1
0.922,-0.288,-3,-1
1.375,0.835,-2.842,1
2.103,0.617,-2.745,1
1.581,-0.897,-2.786,-1
1.404,-0.164,-2.748,-1
1.584,1.435,-2.69,-1
1.249,-1.434,-2.522,1
0.995,-1.013,-2.436,1
1.748,0.86,-2.502,-1
1.375,0.455,-2.474,-1
1.04,-0.859,-2.274,-1
1.31,1.454,-2.264,-1
2.161,0.323,-2.184,1
1.303,1.642,-2.158,-1
1.405,-1.453,-2.139,-1
1.544,1.397,-2.072,1
0.932,-1.506,-2.142,-1
1.304,-1.612,-2.044,1
1.396,-0.545,-2.082,-1
1.189,-1.358,-2.027,-1
0.901,-1.402,-1.932,1
1.125,0.519,-1.931,1
1.217,1.527,-1.918,1
1.194,-1.262,-1.988,-1
1.768,0.953,-1.915,1
1.053,0.214,-1.971,-1
1.169,0.934,-1.958,-1
1.239,-2.173,-1.881,-1
1.286,0.578,-1.877,-1
1.663,1.609,-1.865,-1
1.217,-0.827,-1.801,1
1.205,-0.486,-1.863,-1
1.471,0.336,-1.782,1
2.412,0.325,-1.798,-1
0.964,-0.739,-1.814,-1
3.436,-1.618,-1.775,-1
0.974,0.322,-1.772,-1
1.493,0.138,-1.649,1
1.045,-0.923,-1.623,1
1.454,-1.642,-1.613,1
1.19,-0.004,-1.661,-1
1.855,-1.591,-1.535,1
1.225,1.547,-1.486,1
1.658,0.115,-1.48,1
0.88,-1.161,-1.545,-1
2.583,0.866,-1.441,1
1.236,-1.819,-1.397,1
1.017,-0.827,-1.432,-1
1.003,-1.33,-1.43,-1
1.156,0.022,-1.326,1
1.834,0.386,-1.385,-1
1.371,0.58,-1.376,-1
1.367,-1.077,-1.375,-1
0.963,0.253,-1.367,-1
1.173,-1.193,-1.238,1
2.571,-0.447,-1.255,1
0.927,-1.771,-1.305,-1
1.649,-0.478,-1.151,-1
1.073,-0.527,-1.005,1
1.14,0.786,-1.004,1
1.579,0.358,-1.013,1
1.565,-1.648,-1.01,1
2.282,0.995,-1.052,-1
0.861,-1.22,-1.061,-1
1.276,0.942,-1.012,-1
1.366,1.429,-0.959,-1
0.943,0.239,-0.967,-1
1.194,0.193,-0.822,1
1.249,0.444,-0.801,-1
2.899,-0.306,-0.759,-1
1.337,-1.165,-0.776,-1
1.034,0.502,-0.651,1
1.101,-1.811,-0.653,1
2.218,-1.47,-0.636,1
1.631,-0.463,-0.645,-1
1.01,-0.222,-0.545,1
1.008,1.159,-0.479,1
1.41,-2.028,-0.512,-1
1.084,-1.098,-0.439,1
1.258,-0.277,-0.457,-1
1.023,1.492,-0.361,1
1.511,-0.338,-0.38,-1
1.901,-2.241,-0.316,-1
1.583,-1.672,-0.306,-1
2.409,-0.373,-0.224,1
1.327,-1.385,-0.176,1
0.954,0.71,0.048,1
0.943,-0.747,0.019,-1
0.984,-2.108,0.049,-1
0.939,0.62,0.218,1
0.997,-2.068,0.195,-1
1.968,-2.044,0.237,-1
0.927,-1.309,0.26,-1
2.138,1.184,0.335,1
1.851,-0.846,0.355,1
0.943,0.628,0.46,-1
1.012,-2.181,0.581,1
1.219,-0.828,0.604,1
1.005,0.013,0.673,1
1.246,0.566,0.716,1
1.451,0.899,0.76,1
1.578,0.637,0.802,1
1.347,0.759,0.866,1
2.661,-0.977,0.897,-1
0.911,0.793,0.931,-1
1.81,-0.417,1.135,1
1.084,0.095,1.173,1
0.885,0.961,1.248,1
1.154,0.685,1.187,-1
2.054,-2.289,1.388,-1
1.338,1.554,1.442,1
1.527,1.561,1.395,-1
1.058,-1.669,1.396,-1
1.548,0.604,1.423,-1
1.684,-0.545,1.524,1
1.274,-0.344,1.498,-1
1.844,-0.629,1.589,1
1.24,-0.764,1.603,-1
1.981,-1.979,1.702,-1
0.96,1.278,1.83,1
1.618,0.812,1.859,1
1.6,-1.344,1.81,-1
1.934,-1.367,1.866,1
0.902,1.503,1.895,1
1.174,1.431,1.859,-1
1.126,0.614,1.864,-1
1.234,-0.436,1.921,-1
1.074,1.631,1.928,-1
1.045,-0.587,2.029,1
1.602,1.535,1.978,-1
1.981,-0.877,2.027,1
1.362,-0.709,2.038,1
1.525,-1.953,2.001,-1
1.904,0.313,2.023,-1
1.087,-0.656,2.032,-1
1.309,1.514,2.036,-1
1.795,-1.891,2.09,1
2.709,-0.964,2.089,1
2.185,0.562,2.093,1
1.314,-1.204,2.115,1
0.952,-0.011,2.131,1
1.428,0.637,2.121,1
0.966,-1.309,2.14,1
1.185,-2.021,2.094,-1
1.259,-0.421,2.181,1
1.312,-1.261,2.213,1
1.094,-0.163,2.158,-1
1.138,-1.864,2.161,-1
1.665,-0.514,2.223,1
2.538,0.685,2.199,-1
0.978,0.325,2.187,-1
0.972,-0.977,2.278,1
1.177,0.151,2.201,-1
1.991,-1.599,2.269,-1
1.22,-1.386,2.269,-1
1.985,-0.493,2.438,-1
1.585,1.305,2.481,-1
2.115,1.459,2.566,-1
1.309,0.735,2.65,1
1.032,-0.48,2.667,-1
1.386,-0.063,2.81,1
1.574,-1.524,2.825,1
0.925,1.611,2.862,1
1.161,-0.863,2.907,1
1.226,-1.065,2.986,1
6.91,-1.084,3.058,1
1.017,-1.964,3.023,-1
1.17,-0.07,3.099,1
1.585,1.743,-2.531,-1
0.933,2.083,-1.929,1
0.966,1.814,-2.005,-1
1.047,2.041,-1.798,-1
1.098,2.035,-1.632,1
1.155,2.068,-1.459,-1
1.142,1.725,-1.323,-1
1.932,2.088,-0.759,1
1.216,1.757,-0.718,1
1.125,1.759,-0.598,1
0.855,2.104,1.489,1
2.116,1.798,2.005,-1
1.716,1.756,2.104,1
1.376,1.984,2.47,-1
1.018,1.991,2.795,1
1.04,-2.206,-1.409,-1
1.371,-2.349,-1.254,1
0.876,-2.501,-1.25,-1
1.012,-2.392,-0.851,-1
1.11,-2.389,-0.383,-1
1.055,-2.438,-0.329,-1
1.532,-2.351,-0.204,1
1.062,-2.288,0.066,1
1.491,-2.399,0.815,-1
1.071,-2.372,1.359,1
1.633,-2.5,2.579,-1
0.96,-2.314,2.562,-1
2.223,-2.531,2.66,-1
1.563,1.434,-0.721,1
1.067,-0.537,-0.564,-1
0.931,-0.44,2.057,1
1.068,0.888,2.097,-1
1.314,-0.499,2.523,1
1.128,-1.737,3.047,-1
0.754,-1.225,-2.923,-1
0.684,-0.639,-2.711,1
0.727,-0.826,-2.631,1
0.566,-2.211,-2.658,-1
0.494,1.614,-2.265,-1
0.563,-1.594,-2.231,-1
0.562,-1.692,-2.165,-1
0.775,0.492,-2.015,1
0.797,-0.974,-2.12,-1
0.786,-0.748,-2.114,-1
0.769,-0.287,-1.985,1
0.789,-1.996,-2.079,-1
0.582,1.486,-2.046,-1
0.516,-1.865,-2.01,-1
0.933,-0.331,-1.804,1
0.829,1.668,-1.863,-1
0.553,0.494,-1.639,1
0.831,-1.553,-1.602,1
0.642,0.013,-1.702,-1
0.85,-0.955,-1.471,1
0.561,-1.816,-1.584,-1
0.788,-0.757,-1.41,1
0.624,0.419,-1.381,1
0.501,-1.957,-1.444,-1
0.581,-1.723,-1.184,1
0.62,1.356,-1.134,1
0.522,-2.24,-1.11,1
0.84,-0.013,-1.176,-1
0.754,-0.062,-1.175,-1
0.604,0.241,-1.016,1
0.6,-1.983,-1.106,-1
0.661,-0.448,-1.049,-1
0.671,-0.588,-1.049,-1
0.572,-1.771,-0.747,1
0.625,-0.79,-0.55,1
0.537,0.235,-0.27,1
0.572,-1.171,-0.406,-1
0.62,-1.138,-0.203,1
0.684,-1.886,-0.283,-1
0.826,-2.033,-0.262,-1
0.61,-0.947,-0.227,-1
0.83,-0.326,-0.174,-1
0.854,0.347,-0.158,-1
0.739,-0.587,-0.111,-1
0.648,-0.788,0.105,1
0.797,0.38,0.114,1
0.811,0.193,0.191,1
0.559,-1.243,0.284,1
0.738,-0.384,0.439,1
0.745,-0.987,0.492,1
0.602,-0.803,0.46,-1
0.604,-2.119,0.86,1
0.692,-1.524,0.746,-1
0.556,0.906,0.745,-1
0.872,-0.585,0.918,1
0.563,-0.647,0.986,1
0.516,-1.544,1.013,1
0.714,-0.653,1.012,1
0.76,-0.989,1.085,1
0.71,-0.608,1.223,1
0.795,0.769,1.299,1
0.875,0.077,1.309,1
0.771,0.044,1.303,-1
0.694,-0.857,1.339,-1
0.635,-1.871,1.679,1
0.757,-0.47,1.576,-1
0.579,0.743,1.657,-1
0.682,0.783,1.797,-1
0.501,-0.651,1.775,-1
0.806,-0.788,1.856,-1
0.777,-0.132,2.021,1
0.769,0.341,2.081,1
0.652,0.628,1.97,-1
0.558,-1.027,2.108,1
0.587,0.583,1.981,-1
0.526,-0.449,2.175,1
0.719,0.669,2.07,-1
0.811,-0.814,2.174,1
0.622,1.639,2.085,-1
0.853,-0.035,2.23,1
