1.31,1.505,-3.093,1
0.924,0.731,-3.031,1
0.978,0.604,-2.896,1
1.684,-1.731,-2.903,1
3.642,-1.303,-2.895,-1
1.068,-0.965,-2.884,-1
2.807,0.429,-2.782,-1
1.149,1.545,-2.794,-1
0.962,0.847,-2.789,-1
1.007,-1.824,-2.657,1
0.922,0.225,-2.712,-1
1.081,-0.835,-2.594,1
4.503,1.183,-2.61,-1
1.091,-0.279,-2.572,-1
2.461,-0.133,-2.549,-1
1.195,-0.069,-2.44,1
1.128,-1.828,-2.48,-1
1.086,-1.344,-2.379,1
1.835,-0.245,-2.378,1
1.308,-0.902,-2.338,1
1.03,-1.091,-2.349,-1
1.863,0.025,-2.302,-1
1.521,-1.259,-2.25,1
1.976,0.094,-2.245,1
2.566,-0.694,-2.243,1
1.091,-0.152,-2.295,-1
8.306,-0.821,-2.253,-1
0.88,0.612,-2.199,1
1.029,-1.261,-2.265,-1
1.31,-2.005,-2.192,1
2.14,1.616,-2.183,-1
1.17,-0.856,-2.116,1
1.112,0.429,-2.112,1
1.047,-0.818,-2.107,1
1.682,-0.532,-2.137,-1
1.4,-0.374,-2.028,1
1.84,-1.732,-2.081,-1
1.509,-0.889,-1.998,1
1.133,-1.515,-1.983,1
1.106,1.12,-1.933,1
1.047,0.26,-1.896,1
1.989,-1.347,-1.905,1
2.719,-0.204,-1.936,-1
2.046,1.545,-1.936,-1
2.812,-0.878,-1.896,1
0.906,-1.88,-1.804,1
1.386,-0.827,-1.854,-1
1.802,1.064,-1.847,-1
0.966,-0.233,-1.763,1
2.874,-0.708,-1.818,-1
1.236,-1.934,-1.79,-1
2.301,-0.26,-1.72,1
1.08,0.103,-1.751,-1
1.507,-2.015,-1.684,1
1.079,-1.5,-1.672,1
2.929,0.144,-1.677,1
1.111,-0.669,-1.655,1
2.245,-0.072,-1.664,1
1.644,-1.808,-1.707,-1
0.979,-1.707,-1.632,1
2.491,0.554,-1.613,1
0.951,0.798,-1.5,1
2.593,1.373,-1.554,-1
0.877,-1.826,-1.566,-1
1.38,1.124,-1.488,1
0.866,-1.982,-1.528,-1
2.39,0.727,-1.441,1
1.214,0.636,-1.48,-1
0.846,1.217,-1.478,-1
1.537,0.377,-1.437,-1
1.413,-1.529,-1.361,1
1.067,0.135,-1.43,-1
1.113,-0.841,-1.423,-1
1.86,-1.602,-1.362,1
1.336,-1.576,-1.348,1
1.302,1.253,-1.339,1
1.662,0.878,-1.374,-1
2.421,0.326,-1.314,1
1.905,-0.416,-1.338,-1
0.928,1.446,-1.294,-1
1.639,0.468,-1.219,1
0.959,1.298,-1.187,1
1.141,-0.027,-1.139,1
1.052,0.45,-1.204,-1
1.285,-1.023,-1.185,-1
1.689,-0.949,-1.168,-1
1.402,0.716,-1.088,1
1.788,-0.808,-1.132,-1
0.921,-0.281,-1.056,1
1.309,-1.591,-1.129,-1
2.054,-1.096,-1.058,1
1.032,1.024,-1.074,-1
3.33,1.662,-1.011,1
2.161,0.667,-0.968,1
1.017,-0.352,-0.906,1
1.28,0.116,-0.915,1
2.985,0.691,-0.933,-1
1.165,0.658,-0.89,-1
0.978,-1.524,-0.777,1
1.325,-1.225,-0.632,1
1.229,0.31,-0.539,1
1.565,0.198,-0.459,1
1.129,0.879,-0.447,1
1.335,-0.156,-0.439,1
1.002,-0.58,-0.416,-1
0.963,-1.033,-0.397,-1
1.738,1.404,-0.323,1
1.215,-1.838,-0.294,1
1.073,-0.077,-0.228,1
0.952,0.434,-0.31,-1
0.904,-1.324,-0.201,1
1.374,1.673,-0.136,1
1.369,1.682,-0.138,1
1.257,-1.226,-0.132,1
1.552,-1.657,-0.046,1
1.867,-0.406,-0.014,1
1.335,-0.148,-0.009,-1
2.022,-1.112,0.071,1
0.99,-1.692,0.11,1
0.911,-2.035,0.061,-1
1.01,0.479,0.092,-1
0.963,0.524,0.091,-1
1.153,0.703,0.217,1
1.082,-0.157,0.252,-1
2.311,-0.612,0.387,1
1.103,-0.179,0.426,1
1.128,-1.864,0.446,1
1.609,0.859,0.451,1
1.069,0.411,0.44,-1
1.016,-1.039,0.485,-1
1.071,-1.013,0.524,-1
3.683,-2.008,0.614,1
2.703,1.604,0.589,-1
1.441,-1.147,0.633,-1
1.077,1.022,0.754,1
0.958,-0.258,0.765,1
1.315,1.374,0.724,-1
1.174,1.837,0.723,-1
3.116,-1.771,0.776,1
1.514,-1.221,0.745,-1
3.679,-2.036,0.778,-1
3.995,1.721,0.788,-1
1.203,-0.757,0.849,1
1.566,0.814,0.889,1
1.304,-1.023,0.898,1
1.078,-0.87,0.857,-1
1.805,1.907,0.885,-1
0.884,1.89,0.892,-1
1.323,0.149,0.974,1
1.52,0.816,0.928,-1
1.302,-1.282,0.977,1
1.024,0.653,0.92,-1
1.154,0.624,0.941,-1
1.049,-0.622,1.032,1
1.062,0.566,1.041,1
1.113,-1.044,1.041,1
1.195,-0.75,1.074,1
1.085,0.961,1.108,1
1.104,-0.734,1.118,1
2.774,0.381,1.111,1
6.483,0.845,1.101,-1
1.903,-0.855,1.145,1
1.003,0.168,1.169,1
1.466,0.36,1.115,-1
0.934,0.624,1.108,-1
0.905,1.208,1.238,1
1.014,-1.204,1.162,-1
1.046,-2.055,1.164,-1
1.317,1.275,1.233,-1
1.533,-0.191,1.377,1
1.286,1.096,1.325,-1
1.511,-0.309,1.469,1
1.926,-0.221,1.438,-1
1.003,1.362,1.436,-1
1.156,0.622,1.462,-1
1.213,1.276,1.597,1
1.19,0.57,1.64,1
0.978,-0.295,1.72,1
1.595,-0.891,1.706,1
1.375,0.665,1.668,-1
1.019,1.82,1.747,1
1.861,-0.177,1.739,-1
1.064,-0.059,1.746,-1
1.232,1.128,1.867,1
2.152,0.71,1.872,1
2.374,0.717,1.886,1
1.062,-1.227,1.839,-1
1.076,-0.736,1.93,1
1.314,-0.007,1.961,1
1.25,-0.119,1.916,-1
1.331,1.023,1.931,-1
1.474,-1.798,1.938,-1
1.204,0.298,2.023,1
1.022,0.202,2.066,1
1.085,1.529,2.006,-1
1.413,-1.009,2.034,-1
1.157,-0.831,2.036,-1
1.223,-1.12,2.042,-1
2.609,-1.447,2.075,-1
2.26,0.994,2.191,1
1.325,-0.388,2.16,-1
1.609,1.517,2.173,-1
2.237,1.483,2.223,1
1.69,0.523,2.18,-1
1.398,0.976,2.254,1
0.896,-0.346,2.18,-1
1.286,0.87,2.306,-1
1.415,0.607,2.337,-1
1.167,0.288,2.514,-1
1.185,1.396,2.631,-1
1.295,1.867,2.704,1
1.233,-0.777,2.791,-1
1.071,-0.605,2.81,-1
1.432,0.776,2.867,-1
0.971,1.245,3.043,1
1.767,-0.33,3.04,-1
1.002,1.66,3.128,1
1.086,1.636,3.089,-1
1.03,0.872,-3.115,1
1.11,1.34,3.104,-1
1.065,2.146,-2.12,-1
1.461,2.127,-1.226,-1
1.067,1.948,-1.102,1
0.908,2.06,-0.852,1
1.312,1.982,-0.735,1
1.38,2.102,-0.326,-1
1.341,2.017,-0.065,1
1.007,2.095,-0.077,-1
1.059,2.347,0.046,1
1.002,2.273,0.282,1
1.019,2.139,0.431,1
0.99,2.054,0.759,-1
1.298,1.983,1.107,1
1.307,2.113,1.106,1
0.819,2.383,1.151,-1
0.966,2.329,1.928,-1
1.365,1.969,2.093,-1
0.978,2.148,2.345,-1
1.078,2.229,3.059,1
1.214,2.222,3.031,-1
3.636,-2.315,-2.941,-1
1.582,-2.324,-2.684,-1
1.03,-2.391,-2.169,-1
1.961,-2.105,-1.966,1
1.574,-2.179,-1.993,-1
1.146,-2.422,-1.617,-1
1.203,-2.198,-1.545,-1
0.998,-2.068,-0.96,1
1.105,-2.287,-0.903,1
0.914,-1.976,-0.803,-1
0.936,-2.282,0.44,1
0.812,-2.191,1.132,1
1.812,-2.101,1.159,1
1.277,-2.409,1.183,-1
2.316,-2.34,1.241,1
1.161,-2.212,1.273,-1
1.09,-2.222,1.769,1
1.265,-2.43,1.832,1
1.145,-2.43,1.851,-1
1.067,-2.108,2.29,1
1.035,-2.171,2.679,-1
2.532,-2.386,3.01,-1
1.151,1.329,-2.691,-1
0.964,1.91,-1.745,1
1.682,-1.812,-1.789,-1
0.958,-0.941,-1.385,-1
1.202,-1.525,-1.353,-1
1.03,-0.325,0.942,-1
1.119,0.001,1.411,-1
1.015,-1.241,1.627,-1
3.669,0.239,1.853,1
1.066,0.584,3.087,1
1.314,2.313,-0.615,-1
1.294,-2.04,-2.83,1
1.199,-2.072,-1.021,-1
0.745,-0.341,-3.011,1
0.85,1.618,-2.994,1
0.761,-0.255,-2.943,1
0.615,1.871,-2.896,1
0.546,0.174,-2.858,1
0.729,-0.704,-2.971,-1
0.858,-0.622,-2.82,-1
0.678,0.213,-2.806,-1
0.501,1.629,-2.595,1
0.584,1.794,-2.538,1
0.767,-1.006,-2.493,1
0.543,-0.653,-2.595,-1
0.877,0.009,-2.53,-1
0.66,0.468,-2.435,-1
0.646,-1.427,-2.298,1
0.762,0.683,-2.299,1
0.564,-0.728,-2.21,-1
0.633,-0.852,-1.927,-1
0.894,-1.611,-1.896,-1
0.599,1.017,-1.667,1
0.824,-0.861,-1.78,-1
0.623,-1.742,-1.786,-1
0.796,1.035,-1.739,-1
0.515,-0.967,-1.5,1
0.751,-0.303,-1.479,1
0.833,1.01,-1.476,1
0.575,0.653,-1.428,1
0.672,-0.866,-1.438,1
0.687,-1.945,-1.401,1
0.931,-0.831,-1.402,1
0.713,0.69,-1.471,-1
0.99,-0.066,-1.452,-1
0.508,1.696,-1.488,-1
0.767,-1.604,-1.237,1
0.661,0.873,-1.271,-1
0.723,0.635,-1.221,-1
0.755,1.351,-1.175,-1
0.778,-0.382,-1.023,1
0.722,0.293,-1.1,-1
0.617,-2.031,-1.028,-1
0.526,0.416,-0.894,-1
0.669,-0.507,-0.867,-1
0.814,-2.065,-0.712,1
0.782,-0.848,-0.587,1
0.703,-1.938,-0.555,1
0.738,-0.424,-0.661,-1
0.789,0.006,-0.514,1
0.636,1.807,-0.351,1
