1.307,-0.114,-3.093,1
1.062,1.226,-3.073,1
1.156,0.058,-3.066,1
1.148,-0.61,-2.999,1
1.086,0.953,-2.993,1
1.288,0.473,-3.026,-1
0.951,-0.215,-2.939,-1
1.299,-0.032,-2.851,1
1.115,-0.611,-2.788,1
1.012,1.579,-2.779,1
1.152,1.259,-2.777,1
1.248,-1.488,-2.807,-1
1.654,0.98,-2.796,-1
1.473,-0.868,-2.762,-1
1.207,0.855,-2.681,1
1.409,0.856,-2.689,-1
2.372,0.706,-2.594,-1
1.803,-1.058,-2.505,1
2.072,-1.764,-2.542,-1
1.047,0.807,-2.53,-1
1.769,0.222,-2.457,1
1.096,0.639,-2.432,1
0.987,0.079,-2.421,1
1.216,-0.436,-2.43,-1
2.028,1.597,-2.351,1
1.007,0.511,-2.312,1
1.027,-1.501,-2.306,-1
1.301,-0.439,-2.298,-1
1.855,1.02,-2.21,-1
2.49,1.757,-2.166,1
1.443,-1.604,-2.136,1
0.933,-1.364,-2.13,-1
1.411,-0.58,-2.041,1
2.732,0.936,-2.049,1
1.391,-1.626,-1.987,1
2.709,1.648,-2.013,-1
0.96,-1.019,-2.018,-1
0.903,1.595,-2.015,-1
1.31,-0.064,-1.918,1
1.172,2.042,-1.91,1
4.007,0.181,-1.93,1
1.479,-0.634,-1.925,-1
1.977,0.378,-1.894,-1
0.908,-0.165,-1.861,-1
1.239,1.215,-1.78,1
1.442,-1.69,-1.734,1
1.657,-1.128,-1.668,1
1.056,0.227,-1.684,-1
2.016,-0.052,-1.559,-1
1.281,0.812,-1.526,-1
1.248,1.393,-1.526,-1
1.726,0.382,-1.405,1
0.992,1.65,-1.385,1
1.557,0.742,-1.34,1
0.943,0.788,-1.396,-1
2.039,0.261,-1.29,1
0.997,-0.817,-1.344,-1
2.477,0.519,-1.299,-1
0.929,-0.08,-1.196,1
2.496,0.262,-1.181,1
1.56,-0.138,-1.181,-1
1.299,1.873,-0.885,1
0.987,0.64,-0.75,1
1.727,-1.088,-0.589,1
1.456,-1.418,-0.579,1
1.279,-0.024,-0.619,-1
1.214,-1.014,-0.526,1
0.939,1.399,-0.029,-1
1.278,-0.839,0.088,1
1.22,-1.521,0.206,1
1.162,0.263,0.293,1
1.11,-1.213,0.222,-1
2.04,0.637,0.431,1
1.436,-0.302,0.385,-1
0.922,0.108,0.455,-1
1.983,0.625,0.619,1
1.105,1.927,0.576,-1
1.59,1.027,0.61,-1
4.518,-1.112,0.696,1
1.873,0.331,0.757,1
1.497,-0.287,0.771,-1
1.464,0.887,0.832,1
1.136,1.362,0.907,1
1.85,0.732,0.902,1
1.195,1.425,0.904,-1
0.973,0.903,0.925,-1
1.14,1.704,1.004,1
1.127,-0.604,1.021,1
0.995,-0.64,1.043,1
1.065,-1.486,0.986,-1
0.977,1.062,0.989,-1
1.178,0.923,1.1,-1
1.669,0.715,1.168,1
0.957,-0.906,1.203,1
1.629,1.047,1.15,-1
1.667,1.361,1.163,-1
1.145,-0.245,1.28,1
2.024,-0.063,1.225,-1
0.971,0.463,1.23,-1
2.306,-0.514,1.316,-1
1.005,-1.176,1.359,-1
1.125,1.853,1.461,-1
1.322,2.156,1.572,1
1.628,-0.261,1.603,-1
1.444,0.417,1.65,-1
1.327,0.432,1.715,1
1.094,1.605,1.657,-1
1.108,-0.305,1.66,-1
1.376,-1.037,1.799,1
1.107,0.094,1.808,-1
1.438,0.924,2.026,1
3.8,0.915,2.041,-1
1.063,0.851,2.116,1
1.304,0.242,2.112,1
1.866,1.743,2.088,-1
0.928,0.467,2.076,-1
1.422,-1.632,2.115,-1
1.145,0.321,2.21,-1
1.22,0.044,2.299,1
1.125,1.08,2.333,1
1.2,2.056,2.517,-1
1.983,1.848,2.613,1
1.486,1.158,2.609,-1
1.603,-0.121,2.841,1
1.275,1.778,2.825,-1
1.029,-0.281,2.882,-1
0.964,0.37,2.893,-1
1.02,1.885,2.927,-1
5.764,2.253,-2.729,-1
1.081,2.308,-2.688,-1
1.62,2.388,-2.268,-1
1.038,2.172,-2.067,-1
1.361,2.387,-1.634,1
3.868,2.416,-1.564,1
1.097,2.382,-1.231,-1
1.952,2.316,-1.16,-1
1.946,2.391,0.561,-1
1.2,2.178,0.593,-1
0.994,2.273,1.05,1
1.101,2.382,1.184,1
1.865,2.364,1.782,-1
1.762,2.365,2.7,1
1.333,-1.959,-2.327,1
2.057,-1.906,-2.315,1
0.937,-2.072,-1.058,1
1.405,-1.947,0.66,1
1.314,-2.113,0.817,-1
1.079,-2.163,0.944,1
1,-2.157,1.237,1
1.142,-1.949,1.638,-1
1.335,-2.353,1.753,1
1.347,-1.812,1.742,-1
0.996,1.328,-3.049,-1
0.534,1.829,-2.501,-1
1.064,1.826,-2.1,-1
0.857,-1.293,-1.092,-1
1.131,1.962,1.3,1
1.474,-1.866,-1.738,-1
1.219,-1.989,1.644,-1
0.593,1.973,3.088,-1
0.826,-1.579,-3.002,-1
0.849,0.158,-2.897,-1
0.813,-0.545,-2.74,1
0.683,0.475,-2.799,-1
0.669,0.113,-2.631,1
0.836,0.464,-2.689,-1
0.582,-0.619,-2.398,1
0.784,1.577,-2.395,1
0.586,-0.606,-2.514,-1
0.657,0.81,-2.354,1
0.725,-0.589,-2.087,1
0.571,0.12,-1.977,1
0.555,1.806,-2.093,-1
0.501,-1.704,-2.092,-1
