1.696,0.307,-3.087,1
1.513,0.304,-3.11,-1
1.508,-1.498,-3.015,1
1.428,-0.223,-3.01,1
1.571,1.887,-2.924,1
1.66,1.378,-2.924,1
1.03,0.542,-2.831,1
1.627,-1.181,-2.756,1
2.066,-0.237,-2.742,-1
1.06,-0.303,-2.623,1
2.893,1.169,-2.635,-1
1.082,-0.064,-2.617,-1
0.993,0.774,-2.497,1
1.423,-1.136,-2.499,1
0.916,-0.798,-2.34,1
0.955,-1.52,-2.314,1
2.229,0.498,-2.237,1
1.066,1.674,-2.194,-1
1.485,0.042,-2.122,-1
1.478,0.539,-2.088,-1
0.939,0.637,-1.977,1
1.037,0.232,-1.961,1
1.089,0.913,-1.93,1
0.931,0.873,-1.975,-1
1.868,-0.089,-1.879,1
1.369,-1.236,-1.823,1
1.911,-1.868,-1.817,-1
1.186,-0.038,-1.753,1
1.323,1.026,-1.794,-1
0.876,1.649,-1.711,1
1.179,1.949,-1.779,-1
2.62,0.515,-1.731,-1
1.277,-1.512,-1.656,1
1.689,-0.954,-1.697,-1
1.236,0.776,-1.686,-1
1.693,1.401,-1.619,1
1.01,-0.069,-1.666,-1
2.309,1.76,-1.553,1
2.013,1.078,-1.548,-1
1.681,0.281,-1.547,-1
0.945,-0.811,-1.553,-1
2.425,0.265,-1.508,-1
1.421,1.053,-1.452,1
0.996,0.571,-1.421,1
1.013,-1.831,-1.38,1
1.488,-0.814,-1.395,-1
1.338,0.042,-1.384,-1
0.958,1.718,-1.383,-1
1.437,1.856,-1.281,-1
1.048,-1.293,-1.245,-1
1.264,0.394,-1.171,1
2.108,-0.016,-1.2,-1
0.93,1.099,-1.224,-1
1.248,-0.17,-1.12,1
1.648,1.741,-1.125,1
0.964,1.591,-1.087,1
1.415,-1.65,-1.096,1
1.202,-1.097,-1.146,-1
1.193,-1.797,-1.116,-1
1.534,-0.801,-1.016,1
1.476,-0.363,-0.941,1
1.033,1.848,-1.006,-1
1.058,-1.185,-0.901,1
1.118,-1.056,-0.905,-1
1.791,-0.704,-0.815,-1
1.1,-0.122,-0.732,1
2.537,-0.076,-0.783,-1
2.065,0.405,-0.745,1
0.984,-0.958,-0.712,1
2.464,-1.933,-0.721,1
1.572,0.447,-0.711,1
0.884,1.666,-0.769,-1
1.026,-0.887,-0.621,1
1.068,-0.283,-0.674,-1
1.042,-0.67,-0.685,-1
1.374,-1.408,-0.651,-1
1.586,1.825,-0.63,-1
1.347,0.549,-0.557,1
1.085,-0.532,-0.529,1
1.569,0.536,-0.588,-1
1.055,-1.014,-0.496,1
1.12,2.029,-0.57,-1
0.907,-1.323,-0.474,1
1.546,1.596,-0.477,1
0.924,-0.802,-0.548,-1
1.14,-1.796,-0.527,-1
1.28,0.863,-0.423,1
1.238,-1.075,-0.385,1
2.479,1.844,-0.415,-1
1.04,0.535,-0.426,-1
1.627,-1.65,-0.355,1
1.958,-0.376,-0.258,1
2.294,-1.9,-0.2,1
1.816,1.921,-0.217,-1
1.06,1.326,-0.137,1
0.926,1.571,-0.183,-1
1.024,1.364,-0.174,-1
1.952,-0.967,-0.042,1
1.365,0.603,0.016,1
1.52,0.027,0.075,1
1.04,-0.908,0.203,1
0.973,0.093,0.135,-1
1.563,0.942,0.163,-1
1.274,-0.033,0.203,-1
1.407,1.03,0.27,-1
1.245,1.79,0.426,1
1.417,0.536,0.429,-1
1.129,-0.957,0.488,-1
1.342,1.779,0.553,1
1.696,0.534,0.573,1
1.239,-0.388,0.59,1
1.333,-1.288,0.613,1
1.287,0.245,0.782,1
2.394,-0.079,0.785,1
1.625,-1.234,0.797,1
1.221,-1.221,0.743,-1
1.12,0.477,0.856,1
1.02,-1.828,0.861,-1
1.166,2.116,0.874,-1
1.772,2.021,0.89,-1
1.663,-1.121,0.946,1
1.063,0.434,0.975,1
2.095,0.273,1.03,1
1.374,0.592,1.092,1
1.676,-0.271,1.114,1
1.093,1.109,1.14,1
1.693,-0.236,1.089,-1
1.259,1.393,1.216,1
1.278,-0.797,1.236,-1
4.098,0.417,1.329,-1
2.918,-0.024,1.361,1
2.24,0.371,1.45,1
1.374,-0.696,1.439,-1
1.863,1.112,1.497,1
1.131,0.78,1.454,-1
1.39,0.429,1.474,-1
1.28,1.884,1.508,-1
0.828,2.026,1.592,1
1.807,1.139,1.604,-1
1.161,-1.536,1.604,-1
1.507,0.728,1.68,1
1.189,-1.884,1.623,-1
1.205,-1.958,1.722,1
1.786,-1.715,1.728,-1
1.093,0.08,1.723,-1
1.685,-1.291,1.787,1
1.089,-0.183,1.718,-1
1.303,-0.348,1.825,1
1.021,1.468,1.832,1
1.059,0.132,1.862,1
1.479,-1.555,1.855,1
0.967,0.739,1.908,1
1.485,-0.47,1.85,-1
0.97,-1.225,1.932,1
1.151,0.245,1.86,-1
1.43,0.401,1.942,1
0.857,-1.635,1.88,-1
1.606,-0.633,1.969,1
1.321,1.063,1.939,-1
1.858,0.3,1.98,-1
1.865,-0.131,2,-1
1.001,1.03,1.991,-1
0.992,0.272,1.993,-1
1.14,-1.175,2.015,-1
1.149,1.132,2.041,-1
1.097,-0.808,2.129,1
1.814,1.377,2.147,1
1.437,0.258,2.098,-1
2.485,-1.463,2.127,-1
0.968,-0.204,2.117,-1
2.045,0.633,2.202,1
1.289,0.282,2.152,-1
1.343,-0.425,2.156,-1
1.105,0.463,2.167,-1
0.846,1.776,2.182,-1
1.635,-0.275,2.227,-1
0.901,-1.913,2.304,1
1.192,1.737,2.237,-1
2.048,-1.319,2.323,1
3.81,0.912,2.293,-1
1.753,1.013,2.286,-1
0.925,0.618,2.502,1
0.992,1.18,2.42,-1
1.064,0.669,2.486,-1
