0.811,-2.222,-2.869,1
0.975,0.433,-2.956,-1
1.124,-1.183,-2.837,1
1.258,-0.708,-2.832,1
0.935,0.352,-2.822,1
1.12,0.692,-2.779,1
0.967,-0.239,-2.744,1
1.164,-1.133,-2.779,-1
2.537,0.265,-2.709,1
4.333,0.003,-2.734,-1
1.698,1.076,-2.724,-1
0.943,0.597,-2.622,1
1.415,-1.186,-2.634,-1
1.719,0.034,-2.52,-1
1.901,-0.287,-2.432,1
2.011,1.142,-2.386,1
1.978,0.89,-2.323,1
1.096,-0.287,-2.328,-1
1.04,-1.459,-2.288,-1
0.971,-0.91,-2.225,-1
1.34,1.536,-2.07,-1
1.162,0.744,-1.957,1
1.995,-0.296,-1.984,-1
0.916,-0.286,-1.997,-1
1.373,0.967,-1.848,1
1.149,-0.636,-1.715,1
1.181,-0.477,-1.775,-1
1.88,1.417,-1.734,-1
1.151,-1.926,-1.622,1
1.536,-0.572,-1.487,1
1.453,-1.771,-1.432,-1
1.179,-1.917,-1.38,-1
1.122,-0.49,-1.255,1
1.35,-0.09,-1.284,-1
1.145,1.238,-1.206,1
2.584,-0.068,-1.224,-1
3.17,1.521,-1.209,-1
2.188,1.596,-1.182,-1
1.341,-0.338,-1.013,1
1.25,-1.232,-0.967,1
2.3,-2.166,-0.926,-1
1.047,-0.41,-0.918,-1
1.057,-2.166,-0.875,-1
2.013,-0.45,-0.801,-1
1.526,-1.021,-0.792,-1
1.368,-0.887,-0.717,1
1.023,-2.021,-0.77,-1
0.9,-0.305,-0.635,1
2.038,-0.746,-0.674,-1
1.675,0.462,-0.672,-1
3.259,0.095,-0.631,1
0.912,1.029,-0.585,1
0.969,0.012,-0.677,-1
1.364,-0.199,-0.568,1
1.081,1.153,-0.556,1
1.378,-0.765,-0.577,-1
1.588,0.054,-0.523,-1
0.896,-2.136,-0.442,1
1.319,0.312,-0.5,-1
1.908,-0.954,-0.396,1
2.123,-2.131,-0.401,-1
1.121,1.571,-0.331,1
1.006,-0.739,-0.328,-1
1.063,-0.254,-0.208,1
0.904,-2.277,-0.199,1
1.058,0.451,-0.279,-1
2.412,0.335,-0.21,1
3.932,-1.271,-0.169,1
1.672,-2.096,-0.122,1
1.224,0.091,-0.159,-1
1.627,-0.818,-0.094,1
1.558,-1.689,-0.076,-1
1.812,-0.357,-0.03,-1
1.222,0.117,0.039,1
1.538,-2.093,0.054,1
1.042,1.076,0.108,-1
0.918,1.34,0.216,1
0.987,-0.455,0.219,1
1.388,0.839,0.237,1
1.59,0.575,0.336,-1
1.587,0.348,0.509,1
1.218,-1.888,0.477,-1
1.18,0.406,0.591,1
2.544,-0.699,0.563,-1
1.12,1.441,0.617,1
1.955,-1.168,0.642,1
1.008,0.807,0.682,1
1.256,1.061,0.698,1
1.263,0.227,0.652,-1
1.383,0.97,0.817,1
1.158,-1.338,0.926,1
1.067,0.197,0.922,-1
1.199,0.343,1.113,-1
1.866,0.666,1.172,1
0.917,-1.575,1.225,1
1.137,-0.105,1.508,1
1.345,0.828,1.56,1
1.657,1.557,1.525,-1
1.063,1.182,1.583,-1
1.308,-0.207,1.605,-1
1.68,1.457,1.703,-1
0.955,-1.758,1.723,-1
0.929,-2.273,1.91,-1
1.155,-0.702,2.057,1
1.087,-0.285,2.038,-1
1.15,0.189,2.183,1
1.096,-2.279,2.258,1
1.248,-0.147,2.196,-1
1.006,-0.834,2.208,-1
0.976,0.813,2.651,1
1.211,0.216,2.644,1
2.29,0.657,2.608,-1
1.283,-0.531,2.851,-1
2.127,0.154,2.924,1
1.328,1.085,2.932,-1
1.131,-1.005,3.056,1
1.019,-2.14,3.094,1
0.903,0.866,3.01,-1
1.645,-0.03,3.047,-1
1.813,-2.021,3.052,-1
1.021,-0.199,3.137,1
1.194,-0.378,3.062,-1
1.71,-0.741,3.08,-1
0.933,1.98,-2.356,1
1.025,1.719,-0.985,-1
1.337,1.997,-0.13,-1
1.05,1.733,0.198,1
1.11,1.804,0.792,1
1.261,1.85,1.956,1
1.105,1.911,2.416,1
0.83,1.803,2.374,-1
1.716,1.991,2.506,-1
1.051,2.085,2.94,-1
1.636,-2.366,-3.135,-1
1.214,-2.444,-2.986,-1
2.204,-2.412,-2.758,-1
0.956,-2.29,-0.841,1
0.874,-2.251,-0.656,-1
1.106,-2.395,1.547,-1
1.268,-2.455,2.133,1
2.504,-2.331,2.955,-1
1.08,-2.494,2.953,-1
1.073,-0.617,-2.679,1
0.873,-0.193,-2.275,1
0.898,-0.203,-0.72,1
1.555,-1.728,0.823,1
1.594,1.728,-1.049,-1
2.081,-2.107,2.568,-1
0.547,0.392,3.092,-1
0.751,-1.68,-3.06,-1
0.581,-2.116,-2.901,1
