0.975,1.92,3.13,-1
1.493,1.35,-3.071,1
1.261,-1.881,-3.059,1
2.27,-0.726,-3.063,1
2.635,-0.46,-3.041,-1
1.508,0.539,-3.034,-1
0.945,1.476,-2.931,1
1.092,0.882,-3,-1
1.972,0.029,-2.979,-1
2.362,0.156,-2.933,1
1.689,-0.452,-2.919,1
1.325,-1.757,-2.923,-1
1.588,-0.534,-2.849,1
0.922,0.5,-2.916,-1
0.908,-1.806,-2.915,-1
1.358,0.783,-2.839,-1
1.085,-1.731,-2.765,1
1.212,-1.051,-2.648,1
3.67,-1.043,-2.575,1
1.178,-0.015,-2.619,-1
1.228,-0.498,-2.53,1
1.048,-1.781,-2.565,-1
2.606,-0.584,-2.504,1
1.256,-0.063,-2.474,1
1.067,-0.81,-2.437,1
1.058,0.548,-2.393,1
1.741,-0.498,-2.351,-1
1.67,0.205,-2.326,-1
2.03,-1.91,-2.304,-1
0.922,-0.368,-2.208,1
1.043,-1.488,-2.188,1
1.275,1.927,-2.194,1
2.06,-1.952,-2.225,-1
1.042,0.737,-2.132,1
1.105,-1.056,-2.109,1
1.182,1.44,-2.175,-1
1.007,1.282,-2.16,-1
0.985,-0.736,-2.159,-1
1.152,-0.942,-2.15,-1
1.881,1.566,-2.126,-1
1.257,0.673,-2.063,1
1.939,-0.815,-2.066,1
1.619,0.939,-2.058,1
0.917,0.31,-1.987,1
1.011,1.833,-2.033,-1
3.605,-0.401,-1.9,1
1.048,1.219,-1.837,1
0.984,0.004,-1.83,1
1.035,-0.683,-1.823,1
1.31,-1.176,-1.788,1
1.972,0.203,-1.822,-1
1.291,0.933,-1.82,-1
1.354,0.771,-1.737,-1
1.179,0.542,-1.738,-1
1.665,0.308,-1.719,-1
1.716,0.056,-1.542,1
1.178,0.363,-1.571,-1
0.938,-1.613,-1.582,-1
2.16,-0.852,-1.553,-1
1.244,-1.897,-1.503,-1
1.275,0.873,-1.491,-1
1.627,0.052,-1.462,-1
1.236,-0.502,-1.452,-1
1.183,-0.687,-1.335,-1
1.152,-0.636,-1.275,-1
1.147,-1.651,-1.25,-1
0.893,1.387,-1.117,1
1.816,-0.874,-1.099,1
3.438,-1.451,-1.072,-1
1.627,1.805,-0.789,-1
0.954,-1.313,-0.623,1
0.985,-1.261,-0.638,-1
1.296,0.112,-0.598,-1
1.12,-1.563,-0.441,-1
3.177,0.955,-0.361,1
1.726,-0.762,-0.337,-1
1.112,-1.933,-0.34,-1
1.358,1.92,-0.258,1
1.951,1.163,-0.279,-1
1.849,0.723,-0.24,-1
1.618,-1.714,-0.221,-1
3.561,0.781,-0.139,1
1.304,0.662,-0.179,-1
1.277,-1.164,-0.056,1
1.074,-1.907,-0.093,-1
1.232,0.651,0.005,1
1.473,0.603,-0.052,-1
2.449,1.354,0.018,1
1.136,-0.561,0.056,1
1.6,-1.083,0.055,-1
1.032,-0.396,0.062,-1
1.742,-0.485,0.166,-1
1.26,0.258,0.16,-1
1.381,-1.774,0.169,-1
1.331,0.737,0.181,-1
1.407,-0.825,0.268,1
0.981,-1.137,0.232,-1
1.377,0.658,0.256,-1
2.205,0.62,0.277,-1
1.068,0.257,0.3,-1
1.445,-1.787,0.432,1
1.081,1.379,0.381,-1
1.488,1.35,0.441,-1
1.03,0.087,0.481,-1
1.26,-1.235,0.49,-1
0.973,-0.245,0.56,1
2.317,-0.144,0.564,1
1.274,-0.914,0.58,1
1.752,1.407,0.526,-1
1.252,-0.319,0.528,-1
1.879,-1.662,0.582,1
1.898,0.417,0.597,1
1.135,0.177,0.617,1
1.655,-1.911,0.615,1
1.371,1.59,0.662,1
2.218,1.908,0.667,1
1.028,-0.857,0.705,1
1.633,-0.768,0.652,-1
1.527,-0.813,0.707,1
1.334,0.434,0.721,1
1.677,0.819,0.722,1
1.632,0.848,0.736,-1
1.007,1.834,0.729,-1
1.717,-0.437,0.757,-1
1.114,-1.725,0.747,-1
1.342,-1.052,0.828,1
0.891,-1.549,0.91,1
1.032,1.703,0.893,-1
1.406,-0.855,0.948,-1
1.182,0.63,1.018,1
1.814,-0.924,1.016,-1
1.171,0.738,1.043,-1
1.196,-0.756,1.159,1
1.086,-2.008,1.22,1
1.293,1.001,1.324,1
1.555,-0.204,1.409,1
0.939,0.409,1.444,-1
1.003,-1.137,1.478,-1
1.068,0.734,1.663,1
1.035,-0.977,1.671,1
1.089,1.004,1.763,1
1.032,0.038,1.801,1
0.962,1.26,1.881,1
0.984,-2.039,2.009,1
1.666,0.167,2.04,1
1.474,-0.305,2.215,1
2.503,1.132,2.285,1
1.026,-0.461,2.335,1
1.697,0.658,2.498,-1
4.894,0.525,2.619,-1
1.225,1.586,2.673,-1
1.438,-0.527,2.739,-1
1.866,-0.349,2.84,1
2.029,0.361,2.841,1
1.854,0.945,2.813,-1
1.431,-1.926,2.804,-1
2.25,1.249,2.866,1
1.361,1.375,2.883,1
1.186,0.343,2.917,1
1.024,-0.564,2.861,-1
2.982,0.926,2.917,-1
1.533,0.533,3.01,1
1.222,-0.52,3.026,1
2.341,-0.606,3.051,1
1.627,1.713,3.012,-1
1.075,1.575,3,-1
1.138,1.855,3.03,-1
1.307,0.16,3.045,-1
1.058,1.202,-3.11,1
1.105,-0.794,3.099,-1
2.134,-0.914,-3.122,1
0.901,1.19,-3.092,1
1.322,2.337,-2.527,1
0.98,2.035,-2.583,-1
0.829,2.336,-2.394,1
0.91,1.894,-2.37,-1
1.384,2.344,-2.269,1
0.904,1.986,-1.995,-1
1.083,2.297,-1.778,1
1.488,2.221,-0.681,-1
0.985,2.176,-0.39,-1
6.095,2.211,-0.345,-1
2.603,2.19,-0.259,1
1.102,2.11,0.114,1
1.336,2.071,0.234,1
1.694,2.1,0.294,-1
1.436,2.349,0.892,1
0.907,2.317,1.083,1
1.005,2.359,1.484,1
1.418,2.363,2.249,1
1.466,2.373,2.257,1
0.916,2.159,2.297,-1
1.251,2.088,2.627,-1
