1.995,0.019,-3.081,1
1.182,0.546,-3.045,1
1.144,-0.818,-2.98,1
1.485,-0.884,-2.936,1
1.066,-1.39,-2.919,1
1.428,0.39,-2.915,1
0.94,0.093,-2.959,-1
1.477,-0.168,-2.886,-1
1.249,-0.74,-2.853,-1
1.073,0.951,-2.768,1
1.424,1.821,-2.79,-1
3.068,0.429,-2.752,-1
1.014,0.028,-2.688,1
1.183,0.181,-2.585,1
4.056,-1.175,-2.591,1
1.625,0.974,-2.542,-1
1.248,-0.572,-2.543,-1
1.274,0.253,-2.468,1
1.034,-1.109,-2.465,-1
1.008,0.063,-2.423,-1
1.717,0.83,-2.313,1
1.502,-0.985,-2.304,-1
2.668,-1.2,-2.259,-1
1.006,-0.642,-2.135,1
1.095,0.046,-2.077,1
1.443,-0.697,-2.039,-1
0.999,-0.853,-1.943,1
2.757,-0.007,-1.944,1
0.988,-0.438,-1.882,-1
1.727,-1.713,-1.758,1
0.886,-0.677,-1.819,-1
0.987,1.238,-1.668,1
1.04,0.258,-1.562,1
0.977,0.06,-1.502,1
1.05,0.197,-1.421,1
1.806,1.329,-1.247,1
1.118,-0.111,-1.253,-1
1.045,0.708,-1.218,-1
1.328,-1.377,-0.947,1
1.071,0.214,-0.936,1
1.172,1.043,-0.931,-1
1.165,-1.785,-0.843,1
1.255,1.562,-0.627,-1
1.356,-0.384,-0.591,-1
1.225,1.667,-0.564,-1
1.188,-0.607,-0.462,-1
1.675,1.273,-0.35,-1
2.463,1.249,-0.306,1
2.084,-1.49,-0.289,1
1.474,0.031,-0.218,1
0.982,-0.677,-0.282,-1
2.276,0.382,-0.218,1
1.014,1.115,-0.186,1
1.387,-1.385,-0.197,-1
0.886,-1.065,-0.098,1
1.265,1.186,-0.172,-1
1.642,-0.348,-0.09,1
0.896,-1.422,0.052,1
1.189,-1.168,0.194,1
1.014,1.776,0.172,-1
1.1,-1.496,0.275,1
1.594,-1.446,0.23,-1
1.09,-0.088,0.265,-1
1.74,-1.007,0.328,-1
0.893,-0.526,0.333,-1
1.471,-0.136,0.468,1
1.178,-1.24,0.508,1
0.934,-0.432,0.566,1
2.634,0.16,0.554,1
1.526,-1.771,0.623,-1
0.898,1.839,0.828,1
1.76,0.971,0.897,1
1.07,2.096,0.856,-1
1.007,-0.308,1.054,1
1.281,0.94,1.082,1
1.454,-1.061,1.129,-1
0.971,-1.479,1.204,1
2.001,-1.032,1.288,1
1.001,-0.72,1.364,-1
0.906,1.624,1.37,-1
1.457,-1.096,1.415,-1
6.678,-0.521,1.45,-1
2.72,-0.875,1.471,1
1.015,0.86,1.486,-1
0.968,1.242,1.507,-1
6.161,-0.529,1.602,-1
1.559,-0.614,1.675,-1
0.922,0.338,1.895,-1
1.065,-0.606,1.993,1
1.075,1.258,2.065,1
1.939,-0.923,2.007,-1
0.953,-0.622,2.075,1
1.413,-0.477,2.089,-1
0.868,1.1,2.101,-1
2.558,1.145,2.236,-1
1.361,-0.545,2.292,1
0.956,0.72,2.313,1
2.879,-1.157,2.305,-1
1.023,0.875,2.511,1
1.573,1.193,2.514,1
1.696,1.394,2.486,-1
1.102,-0.302,2.715,-1
0.983,0.015,2.794,-1
0.974,1.43,2.91,-1
0.878,-1.883,3.008,1
1.271,0.419,2.965,-1
1.412,1.289,3.032,1
1.672,-0.282,3.105,1
1.043,-0.886,3.1,-1
1.698,1.998,-3.106,1
1.442,2.144,-2.81,-1
0.943,2.309,-1.063,1
1.375,2.244,-0.92,1
0.953,2.179,-0.773,1
0.968,2.486,2.491,1
1.428,-2.008,-2.789,-1
1.159,-2.162,-2.731,-1
1.071,-2.043,-2.28,-1
1.313,-2.11,-1.958,1
1.029,-1.87,-1.566,1
1.216,-1.935,-1.571,-1
1.622,-2.349,-1.046,-1
1.585,-1.914,-0.454,1
0.903,-2.187,-0.376,-1
1.106,-2.393,-0.246,1
1.113,-2.317,0.641,1
2.829,-2.082,0.859,1
1.043,-2.356,1.507,1
1.258,-2.035,1.697,1
1.174,-2.276,2.078,-1
1.048,-1.993,2.087,-1
1.143,-1.92,3.104,1
1.082,-1.633,-2.794,-1
1.619,1.942,-1.624,1
2.243,-1.808,-0.593,-1
0.951,1.967,0.902,1
1.096,-0.841,1.379,-1
1.276,-1.132,2.067,-1
1.714,1.468,2.278,-1
0.818,1.801,2.74,-1
1.256,-0.206,2.881,-1
1.099,2.08,2.187,1
2.174,-2.292,-0.201,1
0.546,0.467,-2.985,1
0.81,1.916,-3.092,-1
0.828,-0.548,-3.062,-1
0.847,-0.222,-2.994,-1
0.827,-0.259,-2.826,1
0.605,1.596,-2.912,-1
0.775,-0.639,-2.762,1
0.526,-1.629,-2.9,-1
0.748,-1.857,-2.746,-1
0.761,-1.002,-2.677,-1
0.752,1.958,-2.577,-1
0.636,-0.469,-2.42,1
0.835,0.951,-2.496,-1
0.704,2.005,-2.483,-1
0.682,-1.621,-2.334,1
0.575,-1.382,-2.463,-1
0.718,1.853,-2.413,-1
0.527,-1.846,-2.337,-1
0.734,-0.314,-2.115,1
0.885,1.677,-2.022,-1
0.685,0.705,-1.848,1
0.497,1.456,-1.838,-1
0.767,-1.003,-1.661,1
0.893,0.53,-1.479,1
0.923,-1.698,-1.38,1
0.736,-0.395,-1.343,1
0.642,-1.682,-1.096,-1
0.685,1.871,-1.064,-1
0.759,1.989,-0.868,1
0.743,-0.063,-0.91,-1
0.58,-1.661,-0.861,-1
0.531,0.203,-0.849,-1
0.681,-0.223,-0.69,1
0.846,0.737,-0.789,-1
0.515,0.946,-0.774,-1
0.85,-0.425,-0.657,-1
0.546,-1.353,-0.634,-1
0.517,-1.32,-0.585,-1
0.546,-0.77,-0.53,-1
0.818,-1.016,-0.383,1
0.804,0.687,-0.478,-1
0.816,0.549,-0.468,-1
0.684,-0.116,-0.317,1
0.895,0.144,-0.313,1
0.608,1.983,-0.293,1
0.534,-0.547,-0.372,-1
1.037,1.906,-0.286,-1
0.51,1.918,-0.168,1
0.699,0.795,-0.183,1
0.715,-0.744,-0.147,1
0.792,-0.692,-0.139,1
0.544,1.972,-0.267,-1
0.596,-1.358,0.096,1
0.651,2.029,-0.011,-1
0.647,-0.798,0.167,1
0.706,-0.077,0.241,-1
0.596,-0.488,0.263,-1
0.617,1.635,0.277,-1
0.75,0.798,0.577,1
0.679,2.154,0.679,1
0.523,0.057,0.592,-1
0.597,0.678,0.618,-1
0.625,1.025,0.651,-1
0.518,-0.36,0.812,1
0.743,-1.754,0.829,1
0.511,0.358,0.706,-1
0.535,1.009,0.819,-1
0.795,-0.898,0.938,-1
0.803,0.254,0.995,-1
0.631,1.725,1.132,1
0.633,-1.862,1.149,1
0.797,-1.22,1.474,1
0.621,-1.557,1.611,1
0.86,-0.47,1.658,1
0.829,-0.117,1.874,1
0.746,0.088,2.021,1
0.716,-0.581,2.044,1
0.736,-0.56,2.1,1
0.663,-0.061,2.128,1
0.562,-1.864,2.146,1
0.621,-0.749,2.042,-1
0.607,0.187,2.148,-1
0.88,-0.573,2.314,1
0.763,0.319,2.33,1
0.599,0.967,2.389,-1
0.656,0.887,2.628,1
0.747,0.448,2.608,-1
0.764,0.999,2.614,-1
0.535,1.92,2.757,-1
0.703,0.322,2.914,1
0.843,-1.448,3.023,1
0.804,-0.884,3.038,1
0.856,-0.513,3.068,1
0.829,2.24,-2.202,1
0.777,2.222,-1.278,1
0.838,2.36,-1.145,1
0.744,2.148,-0.436,-1
0.592,2.393,-0.122,1
0.643,2.062,0.074,1
0.849,2.315,0.288,-1
0.736,2.29,0.663,1
0.522,2.122,1.135,1
0.682,2.106,1.827,-1
1.086,2.408,2.445,1
0.701,2.21,3.111,1
0.575,-2.058,3.13,-1
0.824,-1.942,-2.563,-1
0.527,-2.132,-2.373,-1
0.521,-2.046,-2.352,-1
0.608,-2.26,-0.939,1
0.601,-2.004,-0.341,-1
0.673,-2.001,0.679,-1
0.522,-2.409,1.175,1
0.771,-1.926,2.519,1
0.584,-2.111,2.711,1
0.721,-2.257,3.077,1
1.123,-0.858,-2.774,1
1.191,-1.329,1.365,-1
0.988,-1.645,1.698,1
1.354,1.535,2.711,1
1.322,0.25,1.395,1
1.398,-0.157,1.413,1
1.671,0.185,1.421,1
2.574,0.42,2.398,1
1.668,-1.568,2.516,1
1.502,-0.343,2.506,-1
1.056,0.362,2.677,1
1.251,0.407,2.625,-1
1.014,-0.396,2.636,-1
1.09,-0.723,0.229,-1
2.308,-1.881,-0.164,-1
1.645,-1.859,2.493,1
1.677,1.794,2.419,1
