1.552,0.863,-3.018,1
1.081,1.13,-2.874,1
1.269,-1.958,-2.873,1
0.983,-1.749,-2.945,-1
1.798,1.25,-2.867,1
1.133,0.187,-2.916,-1
1.413,1.304,-2.846,-1
2.263,-1.625,-2.597,1
0.959,1.57,-2.577,-1
2.693,0.924,-2.459,1
1.279,0.986,-2.408,1
1.07,0.564,-2.361,-1
1.087,-0.433,-2.219,1
0.922,0.848,-2.265,-1
1.013,1.471,-2.121,1
0.954,-0.493,-2.107,1
1.112,-0.94,-2.022,1
1.24,1.257,-2.093,-1
0.999,-1.705,-1.979,-1
1.199,-2.078,-1.937,-1
1.203,0.675,-1.799,1
1.515,0.935,-1.771,1
2.285,0.947,-1.817,-1
2.085,1.581,-1.742,1
1.237,1.445,-1.787,-1
0.987,0.965,-1.687,1
1.509,1.372,-1.73,-1
1.058,1.241,-1.638,1
1.012,0.87,-1.548,1
2.373,-0.074,-1.547,1
0.869,1.787,-1.502,1
0.979,0.551,-1.59,-1
1.162,0.478,-1.516,-1
1.207,0.289,-1.44,1
1.036,1.81,-1.504,-1
1.104,-1.64,-1.412,1
1.597,-1.66,-1.41,1
1.503,-2.032,-1.392,1
1.089,0.459,-1.352,1
1.8,-0.395,-1.323,1
1.489,-0.912,-1.366,-1
1.179,-0.119,-1.295,1
2.293,0.731,-1.314,1
0.931,1.147,-1.34,-1
1.318,-1.812,-1.221,1
1.173,1.523,-1.141,-1
1.041,1.851,-1.052,1
1.017,-1.368,-1.104,-1
2.275,-0.002,-0.993,1
1.28,-0.857,-1.035,-1
1.383,1.053,-0.994,-1
1.385,-0.95,-0.952,-1
0.975,1.702,-0.813,1
0.987,-0.991,-0.791,1
1.452,0.729,-0.715,1
1.912,1.091,-0.691,1
1.894,0.344,-0.641,-1
4.03,1.151,-0.539,-1
2.638,-2.054,-0.505,1
1.757,-0.057,-0.483,-1
0.976,0.371,-0.495,-1
1.404,0.067,-0.415,-1
1.051,0.093,-0.32,1
2.095,-2.13,-0.27,1
0.886,1.739,-0.239,1
1.003,0.705,-0.189,1
1.542,-0.55,-0.151,-1
2.249,0.404,-0.034,-1
1.408,-1.629,0.082,1
1.014,-0.698,0.038,-1
1.272,1.516,0.105,-1
1.018,-0.347,0.179,1
2.487,1.776,0.179,1
1.032,-1.036,0.157,-1
1.523,0.642,0.246,1
1.345,1.818,0.261,1
0.946,0.246,0.2,-1
1.53,-0.73,0.229,-1
3.83,-0.15,0.317,1
1.348,-0.442,0.283,-1
2.934,-0.179,0.365,-1
1.994,-0.228,0.402,-1
1.07,0.004,0.418,-1
1.632,-1.084,0.492,1
1.11,1.123,0.465,-1
1.099,-1.742,0.474,-1
1.443,0.23,0.566,1
1.022,0.428,0.528,-1
1.899,-1.678,0.841,1
1.513,1.543,0.819,-1
2.138,-0.468,0.929,-1
1.19,-2.057,1.222,1
0.983,-1.511,1.41,1
1.519,-0.789,1.83,1
1.282,1.033,1.882,1
1.273,0.122,2.041,1
1.001,0.268,2.244,-1
1.36,-0.207,2.408,-1
1.505,-0.013,2.511,-1
0.876,1.71,2.596,1
5.089,0.325,2.545,-1
1.179,1.483,2.537,-1
2.804,-0.108,2.558,-1
1.485,0.906,2.621,1
0.972,-0.121,2.555,-1
0.996,0.526,2.662,-1
1.115,0.879,2.666,-1
1.126,-0.079,2.771,1
2.301,1.419,2.777,1
1.085,-1.42,2.735,-1
6.504,-0.686,2.781,1
1.466,-1.647,2.759,-1
1.686,0.723,2.782,-1
2.032,1.746,2.844,1
2.121,0.284,2.821,-1
1.59,-0.053,2.856,-1
3.002,0.729,2.875,-1
1.004,-0.062,2.885,-1
1.872,-0.083,2.929,-1
1.483,-1.995,2.93,-1
1.069,-0.508,2.936,-1
1.285,-1.776,3.056,1
1.387,-0.991,3.038,-1
1.074,0.053,3.06,-1
1.074,0.899,-3.121,1
1.929,-0.737,3.107,-1
1.324,-0.932,3.115,-1
1.164,2.08,-2.791,1
1.168,2.228,-2.723,-1
1.095,1.963,-2.043,1
1.224,2.286,-1.534,1
1.161,2.084,-1.545,-1
1.133,2.099,-1.235,1
0.894,1.925,-1.196,-1
1.609,2.048,-0.903,-1
0.991,2.071,-0.729,-1
1.428,2.183,-0.64,1
1.49,1.915,-0.486,-1
2.145,2.183,-0.304,-1
1.182,2.19,0.159,1
3.223,2.243,0.976,-1
1.533,2.19,1.502,-1
1.894,2.213,1.564,1
1.84,2.167,1.581,1
1.007,2.288,1.713,1
1.377,2.074,2.041,1
1.007,1.978,2.462,1
1.156,2.239,2.631,1
1.253,2.173,2.772,-1
1.199,2.377,3.088,-1
1.02,-2.345,-2.197,1
1.754,-2.467,-2.09,-1
0.96,-2.398,-0.665,-1
3.643,-2.425,-0.253,-1
1.553,-2.449,-0.12,-1
1.006,-2.42,0.525,1
1.087,-2.259,2.732,1
1.358,-2.065,2.766,1
1.638,-2.398,2.748,-1
1.739,-2.238,3.058,1
0.833,1.84,-2.959,-1
1.408,0.879,-2.757,1
1.418,1.124,-1.686,-1
0.861,0.211,-1.269,-1
0.983,1.855,-0.984,1
0.929,-0.671,-0.696,-1
1.631,-1.083,-0.366,1
1.84,-0.786,0.55,1
1.305,-1.178,0.817,1
1.357,-0.749,0.88,1
1.233,1.43,1.185,1
0.774,-1.759,1.206,-1
1.25,2.242,2.654,-1
0.756,-2.332,0.786,1
0.707,-0.68,3.129,-1
0.518,-1.628,3.113,-1
0.694,-0.121,-3.122,-1
0.554,1.871,-2.919,1
0.948,0.611,-2.926,-1
0.563,-1.367,-2.745,1
0.8,-0.457,-2.692,1
0.569,0.855,-2.716,-1
0.536,-1.104,-2.462,1
0.829,1.622,-2.486,-1
0.813,-1.427,-2.062,1
0.829,1.55,-2.034,-1
0.916,0.757,-1.768,1
0.68,-0.225,-1.852,-1
0.833,0.769,-1.685,1
0.943,-0.056,-1.616,1
0.594,-1.986,-1.537,1
0.532,1.787,-1.549,-1
0.734,-1.728,-1.331,1
0.597,0.083,-1.462,-1
0.568,0.67,-1.338,-1
0.616,0.55,-1.266,-1
0.507,0.885,-0.904,1
0.503,-1.12,-0.867,1
0.892,-0.843,-0.839,1
0.837,-0.458,-0.821,1
0.837,1.797,-0.878,-1
0.765,1.829,-0.715,1
0.684,0.475,-0.657,1
0.867,-0.799,-0.746,-1
0.795,-0.053,-0.728,-1
0.698,-0.999,-0.505,1
1.689,1.195,-0.523,-1
0.641,0.778,-0.379,1
0.897,0.168,-0.375,1
0.75,0.661,-0.351,1
0.582,1.796,-0.266,1
0.566,1.724,-0.365,-1
0.741,1.723,-0.064,1
0.764,1.559,-0.101,-1
0.579,0.796,0.1,1
0.519,-1.183,0.204,1
0.817,-0.692,0.275,1
0.734,1.828,0.28,-1
0.605,0.659,0.434,1
0.81,-1.064,0.485,-1
0.641,-0.597,0.511,-1
0.669,-0.343,0.525,-1
0.763,1.481,0.662,1
0.693,-0.954,0.784,-1
0.717,-0.021,0.802,-1
0.545,1.702,0.992,1
0.725,-0.135,0.884,-1
0.665,1.501,0.892,-1
0.881,0.656,1.023,1
0.853,0.193,1.276,-1
0.665,0.472,1.395,-1
0.87,-0.217,1.547,1
0.843,0.197,1.569,1
0.762,-1.319,1.638,-1
0.536,-0.441,1.831,1
0.606,-1.97,1.831,1
0.51,0.989,1.734,-1
0.701,0.729,1.812,-1
0.562,0.302,1.824,-1
0.729,-0.233,2.059,1
0.777,-0.334,2.192,1
0.841,-0.16,2.26,1
0.688,0.134,2.157,-1
0.898,-0.199,2.318,1
0.782,-0.419,2.271,-1
0.619,0.78,2.333,-1
0.587,1.809,2.518,-1
0.694,1.379,2.785,-1
0.77,0.713,2.803,-1
0.56,-2.016,2.923,1
0.717,1.816,2.825,-1
0.818,-0.745,2.957,1
0.492,-1.793,3.068,1
0.644,-0.885,3.092,1
0.637,1.733,3.066,-1
0.868,2.055,-2.792,1
0.636,1.861,-2.893,-1
0.578,2.135,-2.183,-1
0.899,2.213,-1.774,-1
1.056,2.35,-1.032,1
0.757,2.224,-0.967,-1
0.596,1.975,-0.6,1
0.579,2.231,-0.646,-1
0.583,2.245,-0.066,-1
0.888,2.283,0.091,-1
0.705,2.249,0.648,1
0.658,2.092,0.686,1
0.74,2.141,2.721,1
0.526,2.082,2.767,-1
0.575,2.199,2.908,-1
0.793,2.083,3.136,1
0.512,-2.379,3.131,-1
0.681,-2.416,-2.989,1
0.625,-2.394,-2.701,-1
0.671,-2.459,0.163,-1
0.71,-2.227,0.668,1
0.698,-2.052,2.523,1
0.775,-2.359,3.013,-1
1.43,-1.63,-3.131,-1
1.695,-0.268,-0.979,-1
3.275,0.369,0.897,-1
1.542,0.937,1.101,-1
0.967,-1.251,3.064,-1
1.912,-0.141,-0.644,-1
1.331,-0.571,1.445,-1
1.096,-0.18,2.323,-1
2.774,-0.604,2.527,1
2.947,-0.941,2.548,-1
1.392,-0.95,2.661,1
1.156,0.853,2.271,-1
1.798,-0.581,3.091,1
2.535,1.772,-1.634,-1
1.14,2.013,-1.614,-1
1.591,2.359,-0.02,-1
0.964,-2.316,0.172,1
2.008,1.895,-2.705,1
