1.059,-0.294,3.13,-1
1.785,1.682,-3.106,-1
1.191,0.794,-2.994,1
0.926,0.145,-2.941,1
1.556,-0.735,-2.985,-1
1.169,-1.233,-2.881,1
1.872,-0.62,-2.917,-1
1.203,0.389,-2.819,1
1.109,2.073,-2.799,1
1.263,0.799,-2.773,1
1.216,1.563,-2.697,1
1.288,1.041,-2.684,1
0.948,-0.104,-2.648,1
1.33,0.41,-2.701,-1
0.933,-0.608,-2.597,1
1.531,-0.76,-2.667,-1
1.074,0.413,-2.578,1
1.104,0.499,-2.641,-1
2.968,1.348,-2.564,1
0.948,-0.498,-2.592,-1
1.522,1.481,-2.505,1
1.28,1.964,-2.458,-1
1.125,1.999,-2.444,-1
1.163,1.261,-2.247,1
1.728,-0.357,-2.22,1
1.024,1.081,-2.167,1
2.965,1.853,-2.181,-1
1.25,0.892,-2.14,-1
2.164,-0.285,-2.082,-1
3.077,-0.76,-2.011,1
1.041,1.72,-1.973,1
2.199,0.874,-1.982,1
1.07,1.249,-1.947,1
1.712,-0.164,-1.947,1
1.439,-0.576,-1.942,-1
1.414,0.146,-1.892,-1
0.997,2.069,-1.8,1
1.92,0.733,-1.803,1
1.305,0.835,-1.839,-1
1.255,-0.458,-1.739,1
2.499,-0.901,-1.749,-1
1.516,-0.659,-1.703,1
1.347,-0.582,-1.655,-1
1.352,-0.099,-1.588,1
1.575,0.681,-1.493,1
1.334,0.339,-1.448,1
1.122,-0.383,-1.48,-1
1.528,-0.354,-1.386,1
1.489,-0.945,-1.314,1
2.426,-0.754,-1.307,1
1.588,0.763,-1.279,1
1.126,1.104,-1.319,-1
1,1.518,-1.198,1
2.533,-0.606,-1.244,-1
1.018,-1.13,-1.171,1
0.96,-0.968,-1.165,1
1.121,0.743,-1.157,-1
0.978,0.484,-1.133,-1
0.926,0.946,-1.118,-1
0.916,1.384,-1.105,-1
1.085,2.279,-0.972,-1
1.002,-0.761,-0.964,-1
1.143,-1.201,-0.873,1
1.026,-0.396,-0.866,1
0.951,1.074,-0.949,-1
1.045,2.131,-0.932,-1
0.986,1.041,-0.831,1
1.39,-0.651,-0.902,-1
1.287,0.332,-0.828,1
1.246,0.032,-0.876,-1
1.193,0.472,-0.875,-1
2.723,-0.013,-0.816,1
1.049,0.505,-0.739,1
1.313,-0.4,-0.641,1
1.397,-0.488,-0.535,1
1.603,-1.274,-0.521,1
1.656,2.208,-0.506,1
0.996,1.049,-0.445,1
1.936,-0.648,-0.453,1
1.629,1.145,-0.43,1
1.036,-0.625,-0.404,1
1.24,1.917,-0.478,-1
1.3,-0.868,-0.455,-1
1.463,1.193,-0.383,1
0.983,-0.142,-0.334,1
1.786,2.31,-0.322,-1
1.606,0.884,-0.023,1
1.141,1.403,-0.035,-1
0.951,-0.528,0.04,1
1.262,0.991,0.003,-1
1.205,-0.512,0.16,1
1.174,-0.978,0.22,1
1.069,-0.033,0.152,-1
0.883,-1.212,0.17,-1
2.108,0.812,0.204,-1
1.24,-1.388,0.202,-1
1.501,-1.326,0.272,1
1.215,1.676,0.284,-1
0.937,1.892,0.279,-1
1.306,0.638,0.359,1
2.157,-0.743,0.31,-1
1.309,-0.052,0.366,-1
1.002,0.514,0.364,-1
1.02,0.2,0.39,-1
1.043,1.938,0.47,1
1.025,1.924,0.486,1
1.77,-0.726,0.431,-1
2.048,-1.512,0.437,-1
4.828,-0.879,0.47,-1
1.315,-0.016,0.523,1
1.934,-0.262,0.525,-1
1.519,0.224,0.547,-1
1.151,1.735,0.556,-1
1.574,0.228,0.574,-1
0.98,1.265,0.586,-1
1.097,-0.689,0.594,-1
1.352,-0.118,0.666,1
