1.362,-1.622,-3.096,1
1.94,1.779,-3.138,-1
1.49,-0.567,-3.122,-1
2.616,0.443,-3.069,1
1.688,0.192,-3.017,1
1.773,0.235,-3.006,1
1.315,1.838,-3.055,-1
1.561,0.539,-3.023,-1
1.32,0.726,-3.002,-1
3.058,-1.384,-2.945,1
1.031,-0.814,-2.905,1
1.545,-1.145,-2.877,1
0.951,1.008,-2.876,-1
1.241,1.187,-2.857,-1
0.952,1.648,-2.825,-1
1.892,-0.412,-2.791,-1
1.327,-1.081,-2.783,-1
1.012,1.442,-2.788,-1
4.126,-0.366,-2.732,1
1.056,-1.558,-2.784,-1
1.478,-1.879,-2.709,1
0.93,-2.002,-2.646,1
1.045,1.358,-2.712,-1
5.189,1.569,-2.613,1
0.897,1.246,-2.65,-1
1.406,-1.744,-2.632,-1
1.047,1.569,-2.543,1
1.198,1.655,-2.561,-1
1.179,-1.371,-2.542,-1
1.113,1.62,-2.452,1
1.262,1.533,-2.445,1
1.239,-0.737,-2.508,-1
1.532,0.348,-2.416,1
2.235,-0.711,-2.421,1
1.037,1.396,-2.483,-1
1.342,1.537,-2.393,1
3.071,-1.686,-2.405,1
1.133,1.397,-2.357,1
0.903,0.801,-2.441,-1
1.054,-1.576,-2.349,1
0.932,1.613,-2.322,1
0.956,-0.122,-2.415,-1
1.028,0.889,-2.401,-1
1.183,-0.513,-2.372,-1
1.67,-1.338,-2.175,1
2.898,-0.643,-2.195,-1
2.327,-0.65,-2.16,-1
1.47,1.538,-2.112,1
1.854,-1.796,-2.149,-1
1.062,0.019,-2.152,-1
0.924,0.315,-2.146,-1
1.304,0.473,-2.133,-1
1.068,-1.374,-1.801,1
1.898,-0.556,-1.754,-1
1,-0.735,-1.674,-1
2.212,-0.619,-1.498,1
0.868,-1.981,-1.536,-1
1.298,0.522,-1.371,1
1.935,-0.818,-1.352,-1
1.138,1.094,-1.29,1
0.935,-1.208,-1.172,1
1.271,1.123,-1.132,-1
1.114,-2.042,-1.061,1
1.661,1.864,-1.038,1
1.456,0.673,-1.006,1
1.135,-0.424,-0.953,1
1.317,0.299,-1,-1
1.408,-1.271,-0.951,-1
1.055,1.035,-0.873,1
1.081,0.726,-0.931,-1
1.296,-0.396,-0.91,-1
1.144,1.672,-0.834,1
0.952,-0.881,-0.665,1
1.515,-0.743,-0.723,-1
1.501,-1.656,-0.711,-1
1.034,-0.363,-0.581,-1
2.825,-1.358,-0.537,-1
1.212,1.784,-0.473,-1
3.032,-0.96,-0.415,1
0.997,0.397,-0.386,1
1.803,1.077,-0.444,-1
1.57,-0.309,-0.382,1
2.155,-0.329,-0.404,-1
1.445,0.055,-0.318,1
3.484,1.154,-0.322,-1
1.247,1.775,-0.316,-1
2.664,1.892,-0.164,1
1.235,-1.812,-0.189,-1
0.948,-1.008,-0.094,1
1.957,0.16,-0.118,1
2.787,-0.455,-0.131,-1
1.114,0.406,-0.055,1
1.251,1.788,-0.124,-1
1.576,0.604,-0.103,-1
2.279,0.121,-0.06,-1
1.859,-1.893,-0.018,1
0.938,1.371,0.057,1
0.954,-0.371,0.004,-1
0.968,1.044,0.102,1
1.07,0.568,0.067,-1
1.302,0.035,0.112,-1
2.379,1.55,0.128,-1
1.04,1.458,0.127,-1
1.308,-0.922,0.235,1
1.071,0.595,0.266,1
1.367,0.066,0.239,-1
1.118,1.065,0.256,-1
0.918,-0.008,0.267,-1
1.105,-1.086,0.283,-1
0.947,1.262,0.413,1
0.905,0.453,0.439,1
2.127,0.952,0.422,1
1.366,-2.106,0.45,1
1.288,-0.666,0.406,-1
1.065,1.554,0.42,-1
1.04,1.418,0.428,-1
1.058,-0.675,0.459,-1
0.89,1.183,0.465,-1
1.626,0.649,0.552,-1
1.19,0.008,0.61,1
2.308,-1.204,0.574,-1
1.139,1.181,0.627,1
1.871,0.716,0.728,1
2.007,-1.711,0.748,1
0.92,1.673,0.778,1
1.145,1.246,0.721,-1
1.166,-0.393,0.807,1
3.746,0.117,0.811,1
1.741,1.051,0.826,1
1.041,-0.138,0.866,1
1.063,-0.231,0.868,1
1.629,-1.321,0.83,-1
0.964,-0.057,0.815,-1
1.644,0.179,0.84,-1
1.075,0.654,0.927,1
2.888,-0.588,0.934,-1
1.151,-2.102,0.925,-1
1.543,-0.071,1.024,1
0.907,-0.164,1.089,1
1.004,1.056,1.013,-1
1.594,-1.544,1.059,-1
1.468,0.52,1.125,1
2.643,1.058,1.129,1
0.923,-0.054,1.111,-1
1.88,0.907,1.233,1
2.295,0.57,1.314,-1
0.991,-1.514,1.32,-1
0.986,-1.935,1.405,1
0.982,1.106,1.43,1
1.11,1.699,1.364,-1
4.312,0.218,1.418,1
1.391,0.746,1.468,1
1.012,1.16,1.539,1
1.287,-1.137,1.605,1
1.03,-0.903,1.601,-1
2.75,-0.453,1.717,1
1.282,0.27,1.682,-1
2.201,0.299,1.825,-1
1.412,0.654,1.813,-1
1.04,-0.88,2.021,1
1.796,1.941,2.042,-1
1.156,0.148,2.109,1
1.024,-0.912,2.13,1
1.908,1.828,2.081,-1
1.613,-1.616,2.109,-1
1.501,-0.731,2.177,1
1.396,-2.047,2.119,-1
1.03,-0.735,2.241,1
0.995,-0.15,2.294,1
1.077,0.136,2.574,-1
1.36,-0.228,2.675,1
1.075,-0.028,2.626,-1
1.828,0.209,2.663,-1
1.213,0.797,2.766,1
1.623,1.328,2.765,1
1.559,1.419,2.708,-1
1.681,-0.916,2.719,-1
2.379,-0.062,2.825,1
2.007,1.09,2.846,1
1.286,-0.142,2.874,1
1.289,-0.798,2.915,1
1.303,-1.223,2.92,1
2.847,-0.281,2.947,-1
1.009,0.038,3.012,1
0.981,-0.808,3.033,1
0.888,-1.3,2.972,-1
1.39,-0.166,3.05,-1
1.108,-1.102,3.124,1
1.249,0.305,3.076,-1
1.286,0.104,3.12,-1
1.353,2.037,-2.834,1
0.868,2.312,-2.495,1
3.649,2.231,-1.486,1
0.835,2.061,-0.355,1
1.28,2.051,-0.15,-1
1.163,2.261,0,-1
1.384,2.413,0.39,1
1.241,2.469,0.526,1
1.402,2.257,0.518,-1
1.409,2.109,0.813,1
1.489,2.137,0.989,1
0.932,1.982,1.033,-1
0.878,2.07,1.096,-1
1.05,-2.118,-3.102,-1
1.085,-2.174,-2.772,1
1.237,-2.437,-2.612,-1
1.05,-2.373,-2.201,-1
1.018,-2.069,-2.074,-1
1.265,-2.3,-1.711,1
1.295,-2.313,-1.632,-1
1.239,-2.417,-1.108,1
1.391,-2.421,-0.502,-1
1.113,-2.223,-0.232,-1
1.379,-2.204,0.234,-1
1.158,-2.409,0.357,-1
2.502,-2.45,0.495,1
1.889,-2.509,0.501,1
1.786,-2.096,0.508,-1
0.875,-2.317,0.938,-1
1.017,-2.123,1.04,-1
1.033,-2.42,1.363,1
1.697,-2.272,2.375,-1
3.044,-2.44,2.872,1
1.13,-1.573,-1.794,-1
1.562,1.635,-0.521,1
1.655,-1.902,-0.24,1
1.096,-1.843,0.007,-1
1.868,1.929,0.195,1
0.83,1.734,0.38,1
2.288,1.436,0.387,1
1.117,-0.371,0.656,1
3.299,-1.623,0.696,-1
0.872,-0.694,1.774,1
1.499,1.453,1.689,-1
0.693,0.236,2.099,-1
0.883,0.549,2.185,-1
1.553,0.662,2.805,-1
1.714,2.109,-2.113,1
0.881,0.499,-2.905,-1
0.707,0.095,-2.785,-1
0.658,-0.964,-2.73,-1
0.619,-1.575,-2.715,-1
0.505,-0.578,-2.541,1
0.611,1.046,-2.619,-1
0.751,0.557,-2.59,-1
0.641,0.288,-2.528,-1
0.804,-0.11,-2.357,1
0.847,0.94,-2.445,-1
0.613,1.77,-2.325,-1
0.819,0.008,-2.203,1
0.721,-0.322,-2.279,-1
0.491,1.005,-1.971,1
0.852,-1.653,-1.942,1
0.524,0.476,-1.904,1
0.684,1.747,-1.877,1
0.627,1.463,-2.006,-1
0.783,0.95,-1.846,1
0.798,1.768,-1.917,-1
0.501,1.662,-1.724,1
0.687,-1.728,-1.849,-1
1.015,-1.623,-1.745,-1
0.705,-0.04,-1.633,1
0.528,0.716,-1.775,-1
0.657,-1.29,-1.536,1
0.819,-1.786,-1.595,-1
0.64,-1.547,-1.476,-1
0.494,0.697,-1.247,1
0.807,-2.043,-1.222,1
0.491,-2.097,-1.25,-1
0.579,1.85,-0.934,1
0.636,0.504,-1.068,-1
0.876,-0.242,-0.929,1
0.624,0.209,-0.861,1
0.522,-1.395,-0.991,-1
0.524,-0.612,-0.946,-1
0.579,-1.196,-0.79,1
0.609,-1.204,-0.687,-1
0.691,0.639,-0.653,-1
0.758,0.444,-0.574,-1
0.539,-1.551,-0.585,-1
0.504,-1.926,-0.324,1
0.734,0.996,-0.411,-1
0.566,-0.595,-0.247,1
0.49,-1.712,-0.393,-1
0.756,-0.333,-0.129,1
0.504,0.791,-0.243,-1
0.562,1.594,-0.168,-1
0.589,-1.235,-0.154,-1
0.61,-0.442,-0.013,1
0.883,1.541,-0.052,-1
0.949,0.776,0.141,1
0.623,1.815,0.108,-1
0.567,-1.628,0.289,1
0.876,0.728,0.341,1
0.809,0.739,0.399,-1
0.674,-0.544,0.564,1
0.728,1.045,0.566,1
0.547,-1.536,0.63,-1
0.714,1.614,0.693,-1
0.685,0.621,0.826,1
0.804,0.267,0.718,-1
0.562,-1.8,0.833,-1
0.782,0.412,0.851,-1
0.592,1.511,0.838,-1
0.657,1.571,1.135,1
0.659,-0.347,1.004,-1
0.51,-0.722,1.06,-1
0.504,-1.6,1.126,-1
0.719,0.969,1.191,-1
0.66,0.593,1.322,-1
0.766,-1.849,1.498,1
0.665,0.868,1.421,-1
0.828,-0.065,1.547,1
0.601,-1.324,1.679,1
0.829,-0.568,1.861,1
0.629,1.131,1.77,-1
0.898,-0.324,1.89,1
0.523,0.438,1.804,-1
0.563,0.566,1.975,1
0.865,0.157,1.921,-1
0.699,-0.781,1.915,-1
0.577,-0.805,2.11,1
0.809,0.236,2.24,1
0.719,-0.684,2.294,1
0.614,0.09,2.446,-1
0.743,1.691,2.589,1
0.754,0.409,2.621,1
0.71,0.462,2.552,-1
0.602,1.842,2.552,-1
0.593,1.001,2.851,1
0.806,-0.167,2.788,-1
0.721,-2.041,2.865,-1
0.666,-1.867,2.881,-1
0.605,-0.746,3.09,1
0.579,1.762,2.947,-1
0.765,0.306,-3.084,1
0.581,2.28,-2.888,-1
0.794,2.073,-2.352,-1
0.623,2.008,-2.112,1
0.549,2.07,-1.514,-1
0.728,2.088,-1.206,1
0.49,2.283,-1.306,-1
0.611,2.124,-1.131,-1
0.859,2.148,-0.217,-1
0.692,2.05,-0.079,1
0.778,1.92,-0.228,-1
0.666,2.405,0.01,1
0.997,2.217,0.143,-1
1.036,2.398,0.156,-1
0.503,1.995,1.155,-1
0.895,2.305,1.329,1
0.925,2.036,1.433,1
0.541,1.958,1.727,1
0.883,2.329,2.011,1
0.523,-2.239,-3.016,-1
0.562,-2.238,-2.769,1
0.495,-2.179,-2.941,-1
0.619,-2.275,-2.351,1
0.77,-2.164,-2.32,-1
0.756,-2.265,-1.651,1
0.651,-2.074,-1.378,-1
0.808,-2.337,-1.045,1
0.659,-2.364,-0.933,1
0.79,-2.378,-0.307,1
0.654,-2.386,-0.126,1
0.671,-2.129,0.39,-1
0.621,-2.205,0.821,1
0.804,-2.377,0.834,-1
0.534,-2.241,1.656,1
0.959,-2.374,2.127,1
0.799,-2.153,2.12,-1
0.498,-2.288,2.353,1
0.879,-2.122,2.37,1
0.498,-2.238,2.825,-1
0.994,-1.126,3.134,-1
2.259,1.026,-2.826,1
0.999,-1.498,-1.936,1
1.049,1.087,-1.326,1
1.101,-0.209,-0.959,-1
3.833,0.968,-0.365,1
1.367,0.215,1.345,1
1.444,0.988,1.444,-1
0.914,-1.892,1.63,1
1.261,0.462,1.893,1
1.242,-0.301,-2.945,1
1.575,-1.571,-2.642,1
1.466,-0.999,0.241,-1
1.332,1.209,0.267,-1
1.151,0.618,1.355,-1
1.777,-0.928,1.508,1
1.576,0.07,2.386,-1
1.547,-1.568,2.517,1
1.185,-1.496,2.502,-1
2.095,-0.55,2.618,-1
1.348,-1.682,2.706,1
1.635,-1.271,2.639,-1
1.158,-0.874,2.672,-1
1.925,-0.274,2.791,1
1.568,1.582,-2.339,-1
1.038,0.016,0.094,1
1.021,-0.386,1.557,-1
0.969,0.94,2.456,-1
1.748,1.596,-0.614,-1
1.367,1.877,0.742,1
1.161,-1.895,2.651,1
1.266,2.168,-2.383,-1
0.933,1.987,-2.331,-1
1.6,2.264,-2.092,-1
1.918,2.322,-1.793,1
