1.236,0.514,3.13,-1
1.526,0.915,-3.099,-1
1.229,0.793,-2.973,1
1.051,0.649,-2.963,1
1.126,-0.481,-2.943,1
1.433,2.038,-2.986,-1
1.647,0.491,-2.966,-1
0.997,-0.043,-2.901,1
1.814,-1.363,-2.897,1
1.483,0.511,-2.876,-1
0.952,-1.175,-2.882,-1
0.945,-0.14,-2.743,1
1.801,-0.201,-2.787,-1
1.072,0.39,-2.758,-1
1.354,-0.721,-2.682,1
1.284,1.055,-2.652,1
5.078,-0.904,-2.596,1
0.996,0.305,-2.633,-1
0.922,0.195,-2.615,-1
1.152,-0.506,-2.599,-1
0.979,-0.493,-2.605,-1
1.537,-0.679,-2.517,-1
1.329,-1.471,-2.502,-1
1.127,0.725,-2.5,-1
1.063,0.95,-2.421,1
1.227,0.404,-2.402,1
0.929,-0.273,-2.357,1
1.005,2.021,-2.443,-1
2.407,-0.176,-2.366,1
1.323,1.138,-2.388,-1
0.896,0.412,-2.296,1
1.165,-0.07,-2.277,1
2.295,1.562,-2.287,1
1.563,1.64,-2.278,1
1.214,-1.391,-2.241,1
1.539,0.166,-2.259,-1
1.645,1.451,-2.252,-1
1.594,-1.271,-2.183,1
0.902,0.891,-2.155,1
1.719,2.096,-2.108,1
1.007,-1.074,-2.054,1
1.982,0.238,-2.071,1
0.902,0.713,-2.133,-1
1.291,0.477,-2.012,1
1.752,1.81,-2.014,1
1.464,0.59,-2.048,-1
1.205,2.112,-1.935,1
1.333,1.205,-1.99,-1
1.225,-1.349,-1.993,-1
1.342,0.573,-1.883,1
1.107,-1.015,-1.929,-1
1.019,1.325,-1.774,1
1.018,-0.33,-1.701,1
2.245,1.594,-1.709,-1
1.155,0.167,-1.694,-1
1.622,-0.137,-1.586,-1
1.417,0.597,-1.487,1
0.927,0.463,-1.46,1
1.63,-0.191,-1.471,-1
2.07,-0.324,-1.435,-1
1.927,0.3,-0.965,1
1.188,-1.014,-0.909,1
1.21,1.049,-0.894,-1
1.336,-0.655,-0.828,-1
1.17,-0.673,-0.713,1
1.069,-0.752,-0.74,-1
1.001,-0.428,-0.688,-1
1.191,1.261,-0.563,1
2.53,-0.816,-0.579,1
1.076,-0.409,-0.622,-1
1.076,1.075,-0.597,-1
4.862,-1.266,-0.415,1
3.196,-0.998,-0.41,-1
1.049,0.174,-0.428,-1
1.143,0.46,-0.4,-1
1.602,-0.303,-0.318,1
2.167,2.171,-0.288,1
1.532,-1.121,-0.277,1
1.6,-0.635,-0.239,-1
1.29,-0.412,-0.14,1
1.982,1.393,-0.036,1
1.056,1.861,0.013,1
1.773,1.972,0.026,1
2.362,-1.411,0.021,1
1.069,0.831,0.05,1
1.327,0.208,0.044,1
1.175,-1.731,0.146,1
2.893,0.845,0.095,-1
1.119,-0.631,0.153,1
0.938,0.977,0.103,-1
1.629,1.77,0.178,1
1.039,0.638,0.13,-1
3.308,-1.299,0.214,1
1.291,0.763,0.295,1
0.905,0.81,0.231,-1
2.312,0.515,0.343,1
2.028,0.87,0.339,-1
1.858,0.702,0.366,-1
1.236,-1.416,0.47,1
1.343,2.005,0.467,1
1.373,-0.793,0.473,1
1.099,0.799,0.413,-1
1.402,-1.006,0.496,1
0.901,-1.054,0.448,-1
2.249,-0.27,0.477,-1
1.591,-1.208,0.53,1
0.948,-0.529,0.545,-1
