1.538,-0.143,-3.131,-1
1.195,1.535,-3.134,-1
2.139,-1.054,-3.093,-1
1.134,1.336,-3.037,1
1.338,-0.318,-3.037,1
1.073,0.405,-3.084,-1
1.278,0.728,-3.054,-1
1.674,0.608,-3.019,-1
1.01,-0.429,-2.939,1
0.997,0.209,-3.018,-1
1.213,-1.699,-2.92,1
1.28,-0.144,-2.977,-1
1.815,0.87,-2.941,-1
1.149,1.39,-2.875,1
1.069,0.575,-2.863,1
1.72,-0.943,-2.876,1
1.449,-0.965,-2.864,1
0.975,-1.72,-2.832,1
0.95,0.355,-2.829,1
0.854,1.575,-2.814,1
0.918,0.825,-2.907,-1
1.349,-1.451,-2.867,-1
1.24,1.647,-2.869,-1
1.273,-1.158,-2.853,-1
1.362,-1.685,-2.797,-1
1.479,-0.666,-2.736,-1
1.074,-1.593,-2.742,-1
1.515,0.691,-2.7,-1
1.066,-1.035,-2.706,-1
0.942,0.983,-2.54,1
1.185,-1.018,-2.614,-1
0.898,0.135,-2.522,1
0.988,0.166,-2.586,-1
1.46,1.661,-2.466,1
1.28,1.419,-2.379,1
1.206,1.011,-2.45,-1
1.027,1.604,-2.446,-1
1.188,1.193,-2.346,1
1.2,-1.07,-2.308,1
2,0.773,-2.344,-1
0.964,0.4,-2.366,-1
1.578,-1.391,-2.098,-1
1.417,0.952,-2.092,-1
1.025,0.077,-1.957,1
1.123,1.683,-1.983,-1
1.111,1.493,-1.462,1
1.046,1.277,-1.458,-1
1.027,1.342,-1.354,1
1.088,1.158,-1.211,-1
1.238,-1.373,-1.105,1
1.618,-0.591,-1.141,-1
1.464,2.005,-0.922,1
1.019,1.466,-0.963,-1
1.069,-1.24,-0.952,-1
0.99,1.499,-0.858,1
1.036,1.849,-0.916,-1
0.947,0.94,-0.893,-1
1.26,-0.167,-0.856,-1
1.467,-0.395,-0.733,1
1.19,-1.675,-0.649,1
0.919,0.707,-0.51,1
1.394,0.055,-0.587,-1
1.106,-1.561,-0.548,-1
1.177,0.198,-0.469,1
1.628,-1.726,-0.507,-1
1.894,1.82,-0.434,1
1.21,-0.239,-0.434,-1
1.27,1.137,-0.374,1
1.376,0.041,-0.425,-1
1.841,-0.645,-0.31,1
1.489,0.32,-0.271,1
1.16,1.888,-0.261,1
1.278,1.794,-0.243,1
1.268,-0.731,-0.241,1
2.01,2.024,-0.286,-1
1.712,-0.64,-0.264,-1
1.67,-0.077,-0.248,-1
1.121,-0.534,-0.178,1
0.929,0.672,-0.167,1
1.721,0.207,-0.236,-1
1.427,-1.433,-0.18,1
1.008,-1.661,-0.228,-1
0.971,0.14,-0.117,1
1.867,-0.177,-0.153,-1
1.069,0.483,-0.083,1
1.676,0.147,-0.097,1
2.53,-0.724,-0.096,-1
1.471,-1.216,-0.05,1
1.349,0.595,-0.042,1
1.035,1,-0.027,1
1.018,-1.072,-0.097,-1
1.589,0.146,-0.078,-1
1.48,0.137,0.039,1
1.175,1.265,0.047,1
3.117,-0.302,0.014,-1
1.466,-1.034,0.017,-1
0.931,-1.239,0.16,1
1.009,-1.837,0.171,1
1.315,1.759,0.128,-1
1.059,-0.178,0.124,-1
0.938,1.011,0.227,1
1.359,0.293,0.162,-1
2.709,1.989,0.224,1
2.455,-1.234,0.246,1
1.004,-1.727,0.194,-1
1.95,1.954,0.253,-1
1.719,2.071,0.309,1
1.015,-0.572,0.33,-1
1.386,0.468,0.371,-1
1.042,0.177,0.401,-1
1.081,-1.19,0.483,1
1.272,-0.513,0.479,1
2.919,-0.103,0.495,1
1.401,-0.72,0.524,1
1.106,-0.912,0.535,1
1.086,1.913,0.464,-1
1.536,-0.318,0.485,-1
1.637,-0.874,0.491,-1
1.039,1.974,0.479,-1
0.978,0.982,0.494,-1
1.258,-1.682,0.512,-1
1.052,-0.513,0.587,1
1.957,-0.859,0.539,-1
1.299,-1.475,0.541,-1
2.162,0.758,0.584,-1
0.927,0.675,0.698,-1
1.6,-1.837,0.733,-1
1.574,-0.83,0.812,1
1.138,0.515,0.792,-1
1.456,-1.09,0.813,-1
1.016,1.023,0.895,1
3.375,-0.08,0.893,1
1.843,0.17,0.9,-1
1.15,-1.73,0.985,1
2.264,-1.74,0.972,1
1.351,0.636,1.066,1
2.16,0.143,1.063,-1
1.659,1.03,1.059,-1
1.874,0.617,1.138,1
1.247,-0.991,1.09,-1
0.875,2.046,1.178,1
1.236,1.836,1.155,-1
0.995,1.519,1.29,1
1.088,-0.507,1.424,1
1.049,-1.551,1.463,1
1.06,0.768,1.386,-1
1.125,1.835,1.42,-1
1.721,-1.592,1.536,1
1.684,-1.305,1.519,-1
1.686,-0.99,1.591,1
1.857,-1.898,1.611,-1
2.004,-0.673,1.807,1
1.278,1.106,1.759,-1
1.3,-0.518,1.798,-1
1.142,0.184,1.833,-1
1.469,1.199,1.839,-1
0.88,-1.291,1.836,-1
1.101,-1.749,1.846,-1
1.134,-0.305,1.951,1
0.914,0.685,1.892,-1
4.662,-1.765,2.022,-1
1.204,-1.316,2.013,-1
1.056,-0.716,2.091,-1
1.178,0.304,2.168,1
0.963,-0.956,2.231,1
1.057,1.53,2.243,1
1.195,0.753,2.198,-1
1.019,-0.084,2.331,1
2.978,0.715,2.309,1
1.794,1.606,2.394,1
2.544,1.291,2.524,-1
2.371,1.849,2.627,1
2.139,0.746,2.699,-1
1.441,-0.796,2.725,-1
