0.919,1.361,3.106,-1
0.93,0.355,-3.13,-1
1.973,-1.748,-3.063,1
2.002,0.359,-3.033,1
0.94,-1.712,-3.058,-1
1.047,-0.477,-3.007,-1
0.944,0.205,-2.98,-1
1.003,-0.27,-2.949,-1
1.606,-0.445,-2.754,1
1.033,-0.801,-2.707,1
2.673,0.909,-2.686,1
0.954,-0.799,-2.683,-1
1.034,-1.297,-2.565,-1
1.959,-1.437,-2.5,1
1.211,0.866,-2.482,-1
1.374,0.436,-2.456,-1
1.069,-1.455,-2.381,1
2.104,-1.898,-2.427,-1
1.433,-1.691,-2.442,-1
1.184,0.369,-2.424,-1
1.212,-0.518,-2.42,-1
1.297,0.946,-2.339,1
1.319,-0.573,-2.314,1
1.379,0.272,-2.337,-1
1.638,-0.233,-2.255,1
0.973,1.402,-2.216,1
1.274,-1.261,-2.221,1
0.997,1.511,-2.21,1
0.885,-1.061,-2.151,1
1.111,1.499,-2.231,-1
1.617,1.08,-2.207,-1
0.961,-1.366,-2.112,1
1.14,-0.514,-2.173,-1
1.086,-0.412,-2.079,1
0.998,-1.333,-2.138,-1
1.517,0.766,-2.037,1
1.134,1.147,-2.011,1
1.958,-0.832,-2.012,1
1.746,-1.243,-2.045,-1
1.292,0.688,-2.044,-1
1.085,0.972,-1.96,1
1.082,-0.584,-2.003,-1
0.973,0.639,-1.977,-1
1.465,-1.448,-1.874,1
1.392,-1.372,-1.86,1
1.159,0.096,-1.884,-1
1.959,-0.937,-1.807,1
1.221,0.924,-1.846,-1
1.205,0.145,-1.752,1
0.926,1.259,-1.732,1
2.403,-2.034,-1.788,-1
1.947,-0.58,-1.746,1
1.037,-2.216,-1.77,-1
1.96,-1.623,-1.744,-1
2.862,0.234,-1.737,-1
2.096,-1.171,-1.732,-1
1.069,-0.8,-1.748,-1
1.363,-0.724,-1.672,1
1.139,0.75,-1.647,1
1.42,-1.384,-1.639,1
0.931,-1.91,-1.617,1
1.051,-1.994,-1.594,-1
1.458,-0.481,-1.575,-1
1.332,0.253,-1.511,1
0.998,-2.244,-1.49,1
1.399,-0.351,-1.483,1
1.247,1.277,-1.541,-1
1.897,0.988,-1.454,1
1.142,1.352,-1.508,-1
1.356,-0.077,-1.429,1
4.081,-1.896,-1.444,1
1.282,-2.103,-1.45,-1
2.279,0.5,-1.399,-1
0.958,0.228,-1.279,1
2.874,-0.466,-1.302,1
1.509,0.189,-1.235,1
1.327,-2.206,-1.144,1
1.033,-2.081,-1.115,-1
1.164,-1.353,-1.108,-1
1.738,0.338,-0.739,1
1.498,-0.13,-0.675,-1
0.932,-2.174,-0.555,-1
1.252,-2.186,-0.451,1
1.627,-0.021,-0.409,1
1.251,-1.423,-0.415,-1
1.546,1.584,-0.28,-1
1.513,-1.758,-0.276,-1
1.284,-0.119,-0.181,-1
2.224,0.67,-0.075,1
0.892,-1.967,-0.028,1
0.976,-0.011,-0.111,-1
0.896,-0.526,-0.015,1
0.983,0.462,0.001,1
1.197,-0.197,0.065,1
1.398,0.502,0.011,-1
1.259,-2.081,0.047,-1
1.038,-0.116,0.075,-1
1.494,0.938,0.146,1
1.046,-0.517,0.174,1
1.429,-2.257,0.189,1
1.01,-1.026,0.136,-1
1.255,-1.661,0.228,1
1.018,-1.053,0.25,1
1.688,0.942,0.296,1
2.738,-0.996,0.295,1
0.991,-0.91,0.425,1
3.684,-0.689,0.4,1
0.902,-2.005,0.347,-1
0.979,-1.191,0.372,-1
1.462,1.49,0.477,1
0.917,-0.209,0.465,-1
1.279,-2.062,0.513,-1
2.818,0.573,0.54,-1
1.619,1.538,0.571,-1
0.894,-0.503,0.562,-1
2.163,0.825,0.631,1
1.939,-0.065,0.639,-1
2.659,0.535,0.677,-1
1.224,-1.711,0.663,-1
1.028,0.125,0.659,-1
1.823,-0.119,0.783,1
1.188,1.252,0.79,-1
1.106,0.995,0.79,-1
1.578,0.924,0.878,-1
0.924,-0.12,0.973,1
2.064,0.144,0.914,-1
1.381,0.495,0.923,-1
2.259,0.111,0.979,1
2.202,-0.837,0.953,-1
1.597,-2.013,1.008,1
1.148,-1.343,1,-1
1.588,-1.011,1.086,1
1.181,0.551,1.106,1
1.627,-0.547,1.105,1
1.109,-0.076,1.099,-1
1.864,-0.501,1.18,1
1.307,-0.686,1.195,1
0.896,-0.629,1.119,-1
1.513,0.863,1.162,-1
1.332,-0.177,1.226,1
1.572,0.668,1.193,-1
2.111,-1.168,1.254,1
0.95,0.138,1.204,-1
1.128,0.904,1.238,-1
1.035,-1.276,1.318,1
2.143,0.981,1.309,1
1.342,-1.065,1.272,-1
1.634,-0.923,1.326,1
1.039,0.438,1.269,-1
1.416,0.485,1.344,1
1.078,-0.055,1.282,-1
1.385,1.013,1.297,-1
1.258,-2.357,1.305,-1
3.711,0.498,1.358,1
1.084,0.177,1.406,1
0.979,-1.96,1.425,1
0.909,1.122,1.48,1
1.74,0.783,1.461,1
1.52,1.096,1.498,1
1.101,-0.881,1.648,1
1.616,-2.149,1.605,-1
1.427,-0.638,1.608,-1
1.316,-0.15,1.7,1
1.092,-1.762,1.703,-1
1.12,-0.167,1.789,1
1.856,-0.201,1.778,1
0.991,-0.908,1.87,1
1.528,1.47,1.933,1
1.299,-1.123,2.015,1
1.064,0.345,2.024,1
1.141,1.373,2.049,1
2.013,1.238,2.049,-1
2.189,1.128,2.111,1
1.331,0.647,2.208,1
1.502,0.947,2.153,-1
1.316,1.212,2.25,1
1.347,-0.315,2.224,-1
1.207,-1.548,2.292,1
0.925,-0.289,2.217,-1
0.978,-2.276,2.321,1
1.202,0.207,2.318,1
0.956,1.044,2.36,1
1.321,0.542,2.539,1
1.333,0.073,2.575,1
1.162,0.043,2.591,1
1.329,-0.727,2.654,1
1.036,0.223,2.592,-1
1.189,-0.064,2.634,-1
3.258,-0.535,2.665,-1
1.048,-0.048,2.718,-1
0.977,-1.241,2.814,1
1.537,-2.019,2.827,1
0.929,-0.708,2.799,-1
1.516,0.256,2.828,-1
0.912,-0.568,2.856,-1
0.977,0.771,2.949,1
1.673,0.53,3.067,-1
1.237,1.91,-2.956,1
1.444,2.037,-2.695,1
0.964,1.824,-1.942,-1
1.533,1.766,-1.768,-1
1.176,1.813,-1.585,-1
0.984,1.778,-1.571,-1
0.914,1.942,-1.275,-1
1.052,2.013,-0.718,1
1.466,2,-0.261,1
1.085,1.984,0.161,-1
0.911,2.117,0.455,1
1.001,2.054,0.431,-1
0.83,2.108,0.548,1
1.52,2.037,0.552,1
2.106,2.097,0.53,-1
1.381,1.777,0.581,-1
1.152,2.115,0.667,-1
1.64,1.8,1.175,1
1.393,1.839,1.247,1
1.894,2,1.289,-1
1.821,1.793,1.719,-1
0.974,1.93,1.769,-1
1.234,1.9,2.001,-1
1.876,2.048,2.275,-1
1.609,1.717,2.856,1
1.84,-2.332,-1.933,1
1.443,-2.439,-1.785,1
1.075,-2.467,-1.571,1
1.073,-2.513,-1.16,1
1.154,-2.395,-1.119,-1
1.077,-2.356,-0.13,1
1.415,-2.529,0.382,1
1.072,-2.337,1.05,-1
1.808,-2.185,1.351,1
2.293,-2.391,2.426,-1
1.24,-2.258,2.534,-1
1.143,0.063,-3.12,-1
0.785,-2.267,-3.098,-1
0.894,-0.345,-1.838,-1
1.254,0.535,-1.805,-1
1.036,-2.049,-0.878,1
0.74,-2.219,1.848,-1
1.096,-2.036,2.03,-1
