1.649,0.347,-3.032,1
0.885,1.845,-2.999,-1
1.08,-0.325,-2.892,1
0.98,-0.1,-2.798,1
0.943,0.867,-2.859,-1
1.301,1.678,-2.798,-1
0.952,0.013,-2.704,1
2.34,-0.236,-2.691,1
1.413,0.713,-2.625,-1
1.155,1.887,-2.609,-1
2.767,0.678,-2.583,-1
1.211,1.806,-2.525,1
0.931,-1.086,-2.599,-1
2.217,1.023,-2.528,-1
3.474,1.029,-2.491,1
0.946,0.956,-2.398,1
1.381,-1.314,-2.383,1
0.999,-1.084,-2.463,-1
0.942,-0.474,-2.462,-1
1.477,-0.26,-2.36,1
1.451,-0.306,-2.357,1
1.286,1.715,-2.269,1
0.946,-1.078,-2.32,-1
1.722,1.686,-2.258,1
0.896,0.792,-2.317,-1
1.288,-1.25,-2.238,1
1.446,0.254,-2.187,1
0.992,0.85,-2.099,1
1.219,1.824,-2.152,-1
2.324,0.508,-2.087,1
1.369,-0.962,-2.035,1
1.58,-1.896,-1.998,1
1.682,0.533,-2.014,-1
1.553,1.794,-2.004,-1
1.771,-1.465,-1.916,1
1.019,-1.891,-1.932,-1
1.353,0.201,-1.85,-1
1.163,-0.558,-1.769,1
5.71,0.726,-1.758,-1
1.658,-1.583,-1.72,1
1.307,0.197,-1.71,1
1.349,0.516,-1.658,1
2.117,0.159,-1.635,1
1.452,-0.309,-1.669,-1
2.123,0.139,-1.587,-1
1.523,-0.172,-1.595,-1
1.995,0.021,-1.568,-1
1.748,-0.196,-1.554,-1
1.768,0.553,-1.546,-1
1.098,-1.485,-1.474,1
1.443,-0.897,-1.487,-1
1.342,0.127,-1.406,1
2.627,0.54,-1.439,-1
1.23,0.896,-1.429,-1
1.566,0.833,-1.307,1
1.103,-1.896,-1.294,1
0.979,-1.373,-1.358,-1
2.022,0.159,-1.292,-1
0.926,-1.05,-1.179,1
2.143,-0.775,-1.185,1
2.72,0.736,-1.215,-1
1.518,-0.91,-1.161,1
0.99,-1.368,-1.122,1
0.923,1.804,-1.183,-1
2.566,1.779,-1.062,1
2.053,-0.343,-1.056,-1
1.574,0.107,-0.961,1
1.635,0.98,-0.959,1
1.965,0.194,-0.909,1
1.062,-0.754,-0.958,-1
2.042,0.477,-0.931,-1
1.06,-0.634,-0.942,-1
1.673,0.294,-0.919,-1
3.262,0.203,-0.901,-1
0.937,-1.168,-0.759,1
1.611,-1.979,-0.749,1
1.771,0.699,-0.731,1
1.838,-0.753,-0.731,1
1.259,-0.825,-0.658,1
1.495,0.788,-0.711,-1
4.126,-0.876,-0.63,-1
1.078,1.73,-0.658,-1
1.033,0.987,-0.618,-1
0.955,-1.216,-0.472,1
1.662,0.042,-0.496,-1
1.035,-0.487,-0.502,-1
1.007,-0.251,-0.405,1
1.94,-0.064,-0.423,1
1.784,-0.546,-0.407,1
1.185,0.459,-0.455,-1
1.979,1.037,-0.307,1
0.933,0.133,-0.255,1
1.944,1.305,-0.28,-1
1.404,-0.53,-0.275,-1
2.722,-1.917,-0.25,-1
2.124,-1.399,-0.183,1
2.221,-1.014,-0.212,-1
1.11,-1.984,-0.197,-1
1.476,0.662,-0.181,-1
3.73,0.565,-0.116,1
1.902,0.177,-0.141,-1
1.529,0.808,-0.058,1
1.225,-0.035,-0.103,-1
2.72,0.801,-0.015,1
1.105,-0.278,0.042,1
1.542,-1.012,0.052,1
1.344,0.543,0.064,1
0.979,1.168,0.082,1
1.221,1.32,0.081,1
2.428,0.959,0.058,-1
2.231,0.584,0.116,1
1.247,-0.712,0.071,-1
1.465,0.022,0.178,1
1.029,0.678,0.138,-1
1.397,0.45,0.154,-1
1.154,0.366,0.256,1
1.04,-0.919,0.207,-1
2.077,0.328,0.353,1
0.945,-1.076,0.383,1
1.756,0.268,0.397,1
0.996,1.599,0.333,-1
0.967,1.353,0.371,-1
1.006,1.747,0.423,-1
1.447,-0.852,0.491,-1
2.172,1.524,0.527,-1
1.619,0.293,0.586,-1
2.427,-0.447,0.626,-1
1.514,-0.947,0.685,-1
1.077,-1.797,0.733,-1
1.803,0.593,0.846,1
1.099,-0.854,0.809,-1
1.155,1.203,0.896,1
1.22,0.342,0.916,1
1.106,-1.138,0.931,1
1.09,-0.487,0.936,1
1.235,-0.833,0.937,1
1.2,-0.818,0.953,1
1.469,1.327,0.94,-1
1.057,1.409,0.942,-1
1.448,-1.548,0.97,-1
1.444,1.725,1.116,1
1.736,0.53,1.116,-1
1.281,0.962,1.181,1
0.982,-1.747,1.109,-1
1.013,1.63,1.138,-1
1.592,0.269,1.215,1
1.004,0.934,1.166,-1
1.006,0.607,1.255,1
1.023,-1.021,1.181,-1
1.414,-1.075,1.288,1
1.435,1.423,1.255,-1
0.983,-0.658,1.298,-1
1.296,1.018,1.321,-1
1.52,-1.426,1.414,1
2.623,-1.53,1.414,1
1.412,-1.171,1.453,1
1.403,1.864,1.481,1
1.18,-0.371,1.545,1
1.007,-0.125,1.534,-1
1.421,-0.637,1.707,1
1.772,1.082,1.7,-1
1.18,0.875,1.691,-1
1.237,0.845,1.702,-1
1.383,1.65,1.808,1
0.962,1.472,1.77,-1
1.111,-1.951,1.908,1
1.431,0.084,1.934,1
1.182,0.283,1.991,1
1.056,0.315,2.003,1
1.266,-1.38,2.043,1
1.194,1.588,2.06,1
1.108,-0.603,2.107,1
1.922,-2.096,2.063,-1
2.428,0.26,2.1,1
1.948,0.419,2.122,1
1.604,-0.993,2.078,-1
1.063,1,2.15,-1
1.563,0.098,2.282,1
1.58,0.525,2.371,1
1.094,1.897,2.314,-1
1.284,1.067,2.467,-1
2.74,0.234,2.587,1
0.897,1.514,2.708,1
1.039,0.384,2.829,1
1.193,-1.489,2.774,-1
1.704,-0.592,2.948,1
1.177,-0.239,2.895,-1
1.033,0.63,2.912,-1
1.257,0.033,2.972,-1
0.967,-0.797,2.973,-1
0.968,0.651,3.009,-1
2.006,1.211,3.032,-1
1.229,-1.402,3.092,1
0.979,0.797,-3.138,1
0.996,2.023,-2.746,1
1.975,1.965,-2.442,1
2.436,1.836,-2.459,-1
1.466,2.295,-2.463,-1
1.196,2.233,-2.332,1
1.45,2.25,-2.276,-1
1.024,2.04,-2.09,1
1.02,2.204,-1.754,-1
2.37,1.914,-1.311,1
1.04,1.888,-0.939,1
1.035,2.204,-0.973,-1
1.514,2.164,-0.663,1
0.847,2.144,-0.121,-1
0.959,2.025,-0.017,1
1.25,2.15,-0.032,-1
2.12,2.231,0.294,1
1.269,2.34,0.382,-1
1.693,2.271,0.483,1
1.011,2.382,0.515,-1
1.164,2.389,0.603,-1
0.967,2.233,1.135,1
0.974,2.017,1.689,1
1.549,2.352,1.701,1
1.186,2.145,1.662,-1
1.368,2.336,1.769,1
1.064,2.121,1.904,1
1.947,-2.186,-3.03,1
1.451,-2.156,-2.256,-1
1.444,-2.42,-2.001,1
1.906,-2.215,-1.983,-1
1.021,-2.176,-1.698,-1
1.635,-2.102,-1.577,1
0.953,-2.419,-0.131,1
1.261,-2.213,0.822,-1
1.41,-2.195,1.07,1
1.981,-2.261,1.342,-1
1.264,-2.302,1.651,1
1.364,-2.295,2.022,-1
0.952,-2.397,2.417,1
1.408,-2.311,2.687,-1
0.974,-2.354,2.872,-1
1.52,-1.33,-1.39,1
0.869,-0.019,-1.003,-1
0.979,0.64,-0.221,-1
1.28,0.164,-0.157,-1
0.764,-2.104,0.182,1
1.561,1.373,1.814,1
1.584,0.231,2.032,1
1.569,-0.54,2.87,1
1.13,1.842,-1.326,1
0.751,2.229,0.427,1
1.238,1.885,1.586,-1
2.368,-2.218,-3.095,1
1.573,-2.123,-2.345,1
0.852,-2.246,-1.992,1
0.508,1.241,-2.964,1
0.658,0.129,-3.098,-1
0.78,1.834,-2.995,-1
0.537,-0.09,-2.859,1
0.666,-0.404,-2.8,1
0.735,-1.612,-2.82,-1
0.657,0.141,-2.783,-1
0.637,0.292,-2.77,-1
0.861,-0.961,-2.742,-1
0.618,-1.602,-2.608,1
0.599,-2.029,-2.592,1
0.695,0.438,-2.577,1
0.515,1.886,-2.474,1
0.643,-1.692,-2.572,-1
0.604,-1.995,-2.411,1
0.774,-1.719,-2.336,1
0.633,-0.901,-2.441,-1
0.618,-1.066,-2.427,-1
0.912,0.827,-2.335,-1
0.649,-0.672,-2.188,1
0.745,-0.322,-2.299,-1
0.808,1.844,-2.267,-1
0.502,-1.361,-2.097,1
0.586,0.885,-2.102,1
0.571,-1.729,-2.097,1
0.882,0.435,-2.1,1
0.812,-0.905,-2.031,1
0.613,0.677,-2.009,1
0.807,0.102,-1.994,1
0.608,1.723,-2.068,-1
0.585,0.519,-2.006,-1
0.678,-0.614,-1.728,1
0.886,-0.392,-1.776,-1
0.517,-1.084,-1.647,1
0.826,0.561,-1.776,-1
0.925,0.716,-1.761,-1
0.91,0.02,-1.664,1
0.897,0.519,-1.586,1
0.679,0.117,-1.472,1
0.564,0.208,-1.561,-1
0.945,1.142,-1.327,1
0.719,0.106,-1.309,1
0.811,0.763,-1.304,1
0.801,0.564,-1.299,1
0.685,-0.794,-1.285,1
0.822,0.67,-1.223,1
0.857,-0.638,-1.323,-1
0.628,-0.543,-1.248,-1
