1.149,-1.168,-3.037,1
1.164,-1.473,-2.947,1
1.462,-1.02,-2.882,1
2.07,-1.914,-2.78,-1
1.248,1.04,-2.644,1
1.036,-1.172,-2.613,1
1.024,-0.766,-2.598,1
2.273,0.607,-2.645,-1
0.905,0.224,-2.631,-1
0.877,1.28,-2.598,-1
0.963,0.586,-2.561,-1
0.993,1.721,-2.502,-1
1.086,1.326,-2.463,-1
2.407,1.404,-2.34,1
1.619,0.896,-2.093,1
1.08,0.172,-2.06,1
2.88,0.948,-1.975,1
1.227,-0.696,-1.838,1
1.209,-0.351,-1.819,1
1.292,0.451,-1.861,-1
0.957,-1.126,-1.783,1
1.23,1.195,-1.788,1
0.975,1.338,-1.777,-1
1.226,0.416,-1.679,-1
2.965,0.798,-1.56,1
1.979,0.62,-1.584,-1
1.665,0.521,-1.532,1
1.358,-0.091,-1.523,1
2.639,1.01,-1.545,-1
1.141,-0.822,-1.421,1
1.379,0.091,-1.419,1
1.009,0.497,-1.407,1
0.942,0.455,-1.49,-1
0.938,-1.283,-1.489,-1
1.257,1.277,-1.454,-1
1.93,0.258,-1.377,1
1.18,-0.714,-1.394,-1
1.259,-0.972,-1.28,1
1.227,0.413,-1.27,-1
0.933,-0.259,-1.175,1
2.922,-0.226,-1.184,1
2.182,0.451,-1.171,1
1.163,-1.06,-1.124,1
1.504,-1.161,-1.149,-1
1.019,-1.25,-1.075,1
1.104,-1.165,-1.07,1
1.214,-1.361,-1.072,1
0.954,-2.103,-1.043,1
1.132,0.429,-1.087,-1
1.078,1.308,-0.892,1
1.215,1.297,-0.914,-1
1.459,0.016,-0.903,-1
1.546,-0.467,-0.867,-1
2.099,1.406,-0.761,1
1.011,0.434,-0.79,-1
1.282,-1.023,-0.685,1
1.914,-1.137,-0.666,1
1.43,-0.754,-0.663,-1
1.829,1.31,-0.537,1
1.814,-1.017,-0.548,-1
1.176,0.035,-0.499,-1
1.191,-1.081,-0.43,-1
1.415,0.627,-0.343,1
0.939,-0.553,-0.322,1
1.04,1.826,-0.283,1
5.368,-0.9,-0.272,1
2.235,0.471,-0.257,-1
1.473,0.611,-0.141,1
1.131,-0.531,-0.137,-1
1.57,-1.823,-0.068,1
1.772,-1.823,0.053,1
1.949,1.529,0.033,-1
1.013,-0.495,0.143,1
1.325,0.592,0.111,-1
1.013,-0.257,0.235,1
1.25,-1.713,0.254,-1
1.41,1.384,0.317,1
1.904,-1.293,0.326,-1
1.185,0.646,0.475,1
1.184,-0.392,0.432,-1
0.939,-0.027,0.56,1
2.455,0.382,0.536,1
0.933,-1.403,0.608,1
1.539,-0.311,0.565,-1
1.41,-1.643,0.62,1
1.091,-0.966,0.637,1
1.604,-1.844,0.64,1
1.02,-1.381,0.623,-1
1.067,-1.582,0.627,-1
1.27,0.289,0.675,-1
1.41,0.027,0.686,-1
1.325,0.515,0.689,-1
1.027,-1.804,0.795,1
0.925,0.031,0.806,1
1.018,-0.877,0.803,1
1.76,0.12,0.806,1
0.929,0.116,0.772,-1
1.117,-1.953,0.86,1
1.079,-0.536,0.871,1
1.012,-0.771,0.918,1
1.223,-2.136,0.925,1
0.981,-0.855,1.013,1
0.891,-0.355,0.944,-1
1.318,-1.548,1.048,1
1.413,0.347,1.142,1
1.626,-0.811,1.153,1
1.003,-0.855,1.127,-1
1.091,0.927,1.201,1
1.154,-1.725,1.211,1
0.881,0.924,1.148,-1
1.603,0.513,1.2,-1
2.153,1.713,1.255,-1
1.108,0.29,1.375,1
0.938,1.838,1.327,-1
1.012,0.516,1.391,-1
1.319,0.048,1.465,1
1.082,-0.134,1.517,1
1.143,-2.028,1.602,1
1.17,-0.501,1.623,-1
1.819,0.473,1.704,1
1.117,-2.182,1.723,1
2.9,-0.828,1.751,1
1.394,-1.544,1.758,-1
1.087,1.451,1.874,1
0.942,-0.614,1.804,-1
1.013,-1.101,1.812,-1
2.315,-0.499,1.859,-1
1.923,1.78,1.883,-1
1.319,0.794,1.943,1
0.998,-1.792,1.936,-1
1.079,0.872,2.031,1
1.063,-0.361,2.102,-1
0.941,-0.747,2.118,-1
1.214,-1.296,2.273,1
1.579,-0.629,2.489,-1
1.164,1.405,2.505,-1
0.925,0.418,2.688,1
1.089,0.574,2.611,-1
1.594,-0.3,2.686,1
1.56,1.087,2.639,-1
1.432,0.318,2.713,1
1.822,1.506,2.725,-1
1.195,-1.831,2.796,1
1.035,-0.665,2.746,-1
1.253,0.362,2.892,1
2.065,0.499,2.882,1
1.138,-0.075,2.922,1
1.04,0.523,2.99,1
1.343,-1.177,2.996,1
7.124,-0.233,3.037,1
1.927,-0.659,3.052,-1
1.226,-0.203,-3.136,1
1.661,-0.847,3.113,-1
1.46,1.983,-2.881,1
3.462,1.808,-2.818,-1
1.738,2.036,-2.742,1
0.988,2.229,-2.652,1
1.003,1.829,-2.65,-1
1.123,2.13,-2.575,-1
1.698,2.127,-2.172,1
0.848,2.085,-1.706,1
1.215,1.884,-1.606,1
0.903,1.781,-1.335,1
1.218,2.023,-1.1,1
2.566,1.842,-1.129,-1
2.708,1.815,-0.883,1
0.984,2.023,-0.777,1
2.75,1.891,-0.814,-1
1.293,1.844,-0.522,-1
0.968,2.223,-0.227,-1
1.426,2.139,0.237,1
1.587,1.86,0.309,1
0.892,2.101,0.78,1
1.309,2.25,1.01,1
1.309,2.396,1.129,1
1.124,2.274,1.389,-1
1.697,2.08,1.594,1
2.419,1.94,1.891,-1
