0.963,-0.371,3.138,-1
2.258,1.231,-3.034,-1
1.574,-0.122,-3.04,-1
1.135,-0.83,-2.94,1
1.316,0.003,-2.989,-1
1.682,-0.679,-2.955,-1
0.924,-0.649,-2.968,-1
1.125,-0.053,-2.879,1
1.852,-0.628,-2.923,-1
1.003,0.364,-2.917,-1
1.051,0.728,-2.793,1
1.139,0.027,-2.793,1
1.184,0.472,-2.792,1
1.891,-1.374,-2.837,-1
1.288,-0.406,-2.829,-1
1.373,1.219,-2.758,1
1.613,1.606,-2.756,1
1.182,1.481,-2.809,-1
1.354,-0.992,-2.721,1
1.637,0.892,-2.684,1
1.019,-0.649,-2.632,1
1.454,-1.152,-2.598,1
3.169,1.618,-2.592,1
1.58,-0.714,-2.572,1
1.175,0.706,-2.622,-1
1.204,0.832,-2.579,-1
1.134,-0.296,-2.487,1
1.079,0.348,-2.555,-1
1.261,1.242,-2.473,1
1.073,1.189,-2.525,-1
0.997,-0.071,-2.51,-1
0.984,-0.952,-2.51,-1
1.017,-0.054,-2.487,-1
2.34,1.248,-2.413,1
1.416,1.133,-2.4,1
1.238,-0.632,-2.454,-1
2.317,1.427,-2.38,1
3.188,0.524,-2.36,1
1.191,0.549,-2.219,1
1.169,-0.601,-2.269,-1
1.303,0.706,-2.238,-1
1.126,-0.775,-2.164,1
1.282,-0.622,-2.205,-1
1.175,-0.827,-2.192,-1
2.133,1.175,-2.085,1
1.74,0.139,-2.126,-1
1.374,-0.237,-2.009,1
2.287,-0.274,-2.005,-1
1.669,0.843,-2.008,-1
0.883,-1.516,-1.881,1
1.089,-1.689,-1.839,1
1.548,-1.409,-1.836,1
1.164,-1.476,-1.773,1
2.099,-0.606,-1.727,1
1.05,-1.676,-1.6,1
1.732,-0.006,-1.657,-1
1.407,-0.253,-1.59,1
0.939,-1.811,-1.646,-1
1.573,1.572,-1.495,1
1.236,-0.788,-1.406,1
1.081,0.638,-1.389,1
1.008,-1.029,-1.244,1
0.953,0.33,-1.142,-1
1.071,-0.337,-1.054,-1
1.005,-1.081,-1.04,-1
1.224,0.19,-0.952,-1
1.999,-2.028,-0.833,1
1.428,0.39,-0.798,-1
0.995,-0.388,-0.744,-1
1.482,1.734,-0.72,-1
2.382,1.199,-0.673,1
0.94,-0.236,-0.733,-1
1.069,0.79,-0.67,-1
0.968,-1.195,-0.665,-1
3.047,-1.822,-0.601,1
1.129,0.403,-0.572,1
1.079,-1.479,-0.624,-1
2.1,1.361,-0.583,-1
1.22,-0.512,-0.535,-1
3.545,-0.459,-0.507,-1
2.095,-1.185,-0.434,1
1.376,-0.952,-0.473,-1
1.43,-1.24,-0.407,1
1.772,1.614,-0.389,1
1.914,1.491,-0.427,-1
1.091,-0.355,-0.222,1
1.264,0.542,-0.225,1
1.061,-0.677,-0.214,1
3.583,1.244,-0.204,1
1.027,-1.986,-0.243,-1
1.593,1.132,-0.169,-1
1.44,1.492,-0.111,1
1.456,-1.149,-0.086,1
2.466,-1.681,-0.067,1
4.231,-0.464,-0.077,-1
3.186,1.019,-0.081,-1
2.179,0.299,-0.042,-1
1.023,0.563,-0.048,-1
0.984,-1.263,-0.036,-1
0.955,-0.099,0.051,1
1.13,0.916,0.044,-1
1.027,1.575,0.053,-1
0.856,-2.075,0.158,1
1.083,-1.518,0.075,-1
0.924,0.759,0.166,1
1.485,0.301,0.167,1
1.042,-0.551,0.117,-1
1.09,1.828,0.197,1
1.551,0.702,0.142,-1
1.337,-0.706,0.165,-1
2.754,-0.49,0.219,1
0.956,1.487,0.256,1
1.867,1.251,0.197,-1
2.324,0.78,0.22,-1
1.494,0.816,0.275,1
1.108,-1.528,0.286,1
0.904,-0.791,0.31,1
1.666,1.621,0.308,1
1.325,-0.457,0.326,1
1.2,-0.292,0.273,-1
2.111,0.628,0.348,1
0.965,-0.27,0.381,1
2.358,-0.763,0.404,1
1.003,-0.733,0.354,-1
1.029,1.241,0.466,1
0.969,1.73,0.476,1
2.628,0.693,0.437,-1
