1.398,0.185,-3.079,1
1.394,-0.541,-3.077,1
1.518,-0.658,-3.132,-1
1.261,-0.271,-3.135,-1
1.331,1.138,-3.063,1
2.146,-1.376,-3.053,-1
0.904,0.39,-2.969,1
0.95,-0.285,-2.955,1
1.766,-0.477,-2.931,1
1.138,-1.511,-2.915,1
1.411,0.647,-2.876,1
1.756,-1.655,-2.903,-1
1.879,-0.611,-2.871,-1
1.034,0.207,-2.804,1
2.527,-0.255,-2.849,-1
0.969,-0.414,-2.854,-1
1.17,-0.141,-2.73,1
1.393,0.702,-2.716,1
1.02,-0.508,-2.68,1
1.281,-1.145,-2.754,-1
1.098,-0.205,-2.745,-1
1.452,-0.671,-2.659,1
1.056,0.094,-2.726,-1
2.081,-2.07,-2.613,1
0.967,-0.166,-2.673,-1
2.127,1.654,-2.619,-1
1.035,0.771,-2.523,1
1.038,-1.267,-2.592,-1
1.422,-0.384,-2.507,1
1.537,0.6,-2.492,1
1.365,1.736,-2.487,1
1.626,-0.8,-2.444,1
2.171,-0.35,-2.457,-1
1.558,0.049,-2.408,1
1.119,0.132,-2.463,-1
1.909,0.792,-2.391,-1
0.965,-1.625,-2.308,1
1.364,1.139,-2.291,1
1.24,1.65,-2.283,1
1.158,0.946,-2.328,-1
1.262,-0.807,-2.213,1
1.824,1.776,-2.264,-1
0.999,-0.774,-2.174,1
1.102,-0.936,-2.154,1
1.738,-1.42,-2.096,1
1.015,-0.184,-2.147,-1
1.893,1.698,-2.053,1
1.09,-1.625,-2.064,-1
1.781,1.041,-1.999,-1
0.971,-0.013,-1.828,-1
0.92,-0.377,-1.737,1
1.089,-0.274,-1.722,1
1.179,0.605,-1.655,1
1.1,0.44,-1.523,1
1.108,-0.329,-1.592,-1
1.482,-0.005,-1.482,-1
1.676,1.628,-1.361,-1
2.232,-0.174,-1.232,1
1.18,1.509,-1.245,-1
0.972,-1.531,-1.197,-1
1.39,-0.13,-1.126,1
1.022,0.301,-1.168,-1
1.066,0.911,-1.053,1
2.469,-2.055,-1.104,-1
1.084,-0.364,-1.111,-1
1.168,1.682,-1.104,-1
0.918,-2.155,-1.112,-1
1.265,-0.244,-0.972,1
1.045,-1.684,-1.022,-1
0.948,0.715,-0.861,1
1.119,-0.887,-0.826,-1
1.277,-0.765,-0.813,-1
1.598,1.185,-0.805,-1
1.085,0.468,-0.802,-1
1.165,1.166,-0.715,1
1.224,1.4,-0.663,1
1.353,0.111,-0.645,1
1.7,0.735,-0.677,-1
0.883,-1.417,-0.685,-1
1.235,0.407,-0.521,1
1.153,0.11,-0.572,-1
1.321,1.169,-0.521,-1
1.115,-1.942,-0.418,1
1.104,0.641,-0.361,-1
0.928,0.616,-0.275,1
1.048,-0.827,-0.255,1
0.861,-1.996,-0.218,1
1.267,0.509,-0.29,-1
1.574,0.542,-0.257,-1
1.906,0.074,-0.171,1
1.069,-1.125,-0.193,-1
1.24,-0.376,-0.161,-1
1.771,-1.627,-0.135,-1
0.984,-0.544,-0.041,1
1.102,1.024,-0.032,1
1.411,-0.6,-0.001,1
1.079,-0.369,0.011,1
1.301,-0.001,-0.015,-1
1.082,1.325,0.071,1
1.28,0.755,0.057,-1
1.549,0.956,0.141,-1
0.968,-1.233,0.242,1
0.94,1.625,0.245,1
2.854,-0.792,0.199,-1
1.046,-0.978,0.303,1
2.372,0.366,0.288,-1
1.037,-0.897,0.399,1
1.184,-0.559,0.337,-1
1.503,-0.367,0.409,-1
1.6,0.649,0.549,1
0.919,-2.18,0.616,1
1.939,-1.567,0.612,-1
1.556,-0.362,0.669,1
1.271,-1.217,0.703,1
1.087,1.713,0.725,1
0.883,-1.57,0.735,1
1.841,0.077,0.724,1
1.067,-0.682,0.819,-1
1.473,-0.341,0.86,-1
1.107,-1.506,0.943,1
1.23,-0.443,0.935,-1
0.996,1.164,0.97,-1
2.838,0.276,1.065,1
1.656,1.597,1.129,-1
1.898,-0.012,1.135,-1
1.017,-0.378,1.221,1
1.603,-1.467,1.222,1
1.048,0.137,1.235,1
