1.197,-0.982,-3.062,1
0.931,-2.04,-3.114,-1
2.637,-0.157,-3.013,1
1.04,0.055,-3.068,-1
1.017,-1.819,-2.92,1
1.192,0.117,-2.818,1
1.004,0.188,-2.805,-1
2.059,0.655,-2.761,-1
2.133,1.32,-2.706,1
1.438,0.506,-2.691,1
0.929,-1.565,-2.722,-1
1.231,1.044,-2.602,1
1.603,0.801,-2.642,-1
2.311,-0.686,-2.595,-1
1.322,-1.212,-2.472,-1
1.763,-1.018,-2.443,-1
0.97,-1.67,-2.322,-1
1.119,-0.81,-2.307,-1
1.163,-0.004,-2.166,1
0.945,0.393,-2.019,1
1.167,-1.754,-2.099,-1
0.884,-0.884,-2.001,1
0.91,-1.962,-2.097,-1
0.993,-1.246,-2.075,-1
1.073,-0.82,-1.957,1
2.1,0.02,-2,-1
1.429,-1.79,-1.964,-1
2.127,-0.201,-1.872,1
1.431,0.505,-1.886,-1
1.235,-1.36,-1.876,-1
1.175,1.446,-1.846,-1
1.454,-0.962,-1.808,-1
0.993,1.323,-1.719,1
1.413,-1.639,-1.76,-1
1.678,-0.955,-1.752,-1
0.957,0.051,-1.677,1
1.462,-1.064,-1.679,1
1.815,-1.147,-1.692,-1
3.476,-1.266,-1.681,-1
1.093,0.654,-1.624,1
1.41,-0.019,-1.679,-1
1.403,1.368,-1.614,1
1.071,1.569,-1.675,-1
2.13,-0.335,-1.645,-1
1.423,-0.215,-1.573,1
0.961,0.475,-1.596,-1
1.182,1.637,-1.488,1
1.028,0.267,-1.374,1
1.252,0.93,-1.415,-1
1.728,-0.587,-1.356,1
1.385,-2.009,-1.41,-1
2.081,-0.518,-1.282,-1
1.682,0.076,-1.28,-1
1.922,0.735,-1.275,-1
1.869,-0.814,-1.275,-1
1.044,-0.66,-1.207,1
1.601,-2.068,-1.215,1
0.972,-0.758,-1.267,-1
1.448,-0.041,-1.191,1
1.059,0.053,-1.184,-1
1.119,-0.347,-1.18,-1
0.895,-0.425,-1.116,-1
1.029,-0.688,-1.022,1
1.465,0.784,-1.019,1
2.838,0.831,-1.021,1
0.992,-0.472,-0.954,1
0.988,-1.689,-0.897,1
1.133,0.538,-0.976,-1
1.259,0.276,-0.888,1
1.302,-0.132,-0.685,1
0.937,0.197,-0.722,-1
1.609,1.435,-0.623,1
1.24,0.225,-0.583,-1
1.623,-0.026,-0.545,-1
1.188,-0.925,-0.54,-1
1.446,-0.541,-0.447,1
1.485,-0.043,-0.493,-1
1.676,-1.834,-0.402,1
1.248,-0.406,-0.317,1
3.024,-1.903,-0.348,-1
2.535,1.053,-0.309,1
0.997,1.017,-0.256,1
0.914,1.958,-0.334,-1
1.406,-0.294,-0.255,1
1.308,-1.208,-0.171,1
1.145,0.078,-0.217,-1
1.206,-0.413,-0.152,-1
1.268,0.928,-0.043,1
1.626,1.116,0.007,-1
0.892,1.035,0.076,1
1.232,0.668,0.006,-1
3.554,0.942,0.082,-1
1.192,1.811,0.136,1
1.392,1.264,0.095,-1
1.451,-0.562,0.213,-1
1.095,-0.134,0.346,1
0.911,-0.053,0.312,-1
1.113,0.042,0.343,-1
0.955,-0.428,0.51,1
1.146,-0.208,0.468,-1
1.418,-1.076,0.481,-1
1.345,-1.68,0.542,1
3.441,0.268,0.624,1
1.029,0.802,0.668,1
