0.94,0.14,-3.073,1
1.501,-0.459,-3.09,1
0.931,-0.798,-3.056,1
1.771,0.37,-3.113,-1
1.12,1.839,-3.053,1
1.549,-0.526,-3.05,1
1.332,0.261,-3.108,-1
1.132,-1.965,-3.01,1
1.68,-1.249,-2.979,1
1.403,1.317,-2.937,1
2.212,-0.81,-2.981,-1
1.193,1.104,-2.982,-1
1.183,-1.237,-2.898,1
1.357,-0.378,-2.959,-1
1.267,-1.703,-2.948,-1
1.032,1.616,-2.949,-1
1.266,-0.176,-2.868,1
1.031,-1.026,-2.946,-1
1.609,1.04,-2.901,-1
1.818,0.602,-2.84,1
1.314,-1.889,-2.786,1
1.536,0.336,-2.84,-1
2.32,1.877,-2.754,1
2.383,1.416,-2.77,-1
1.432,0.422,-2.717,1
1.071,0.247,-2.784,-1
1.305,-0.919,-2.766,-1
1.766,-0.939,-2.752,-1
1.055,-0.1,-2.556,1
1.274,-1.632,-2.59,-1
1.639,0.38,-2.576,-1
1.671,-1.303,-2.489,1
1.649,-1.072,-2.466,-1
0.952,-0.764,-2.459,-1
1.177,-0.169,-2.345,1
1.464,0.871,-2.335,1
0.957,1.061,-2.305,-1
1.053,1.947,-2.288,-1
1.197,0.796,-2.22,-1
1.996,1.237,-2.166,-1
1.485,-0.648,-2.071,1
1.226,-0.48,-2.009,1
1.127,1.486,-1.949,1
1.435,0.349,-2.019,-1
1.216,-0.441,-1.962,-1
1.682,-0.514,-1.88,1
1.006,-0.446,-1.857,1
1.217,-1.187,-1.912,-1
2.337,-0.181,-1.809,-1
1.135,-1.684,-1.742,1
1.183,1.643,-1.616,1
1.167,-0.141,-1.683,-1
1.862,0.286,-1.591,-1
1.009,0.129,-1.502,1
1.717,0.677,-1.561,-1
1.121,0.568,-1.455,1
1.246,1.573,-1.52,-1
1.175,-0.334,-1.428,1
0.953,-0.049,-1.503,-1
1.328,1.338,-1.477,-1
0.969,0.034,-1.361,1
0.937,-1.528,-1.451,-1
1.15,1.447,-1.423,-1
1.497,0.682,-1.309,1
1.72,1.591,-1.328,-1
1.2,1.769,-1.324,-1
2.707,1.08,-1.237,-1
1.323,0.551,-1.246,-1
1.223,-1.913,-1.156,-1
0.954,1.342,-1.154,-1
1.735,0.659,-1.029,1
2.108,-1.39,-1.06,-1
0.956,-1.005,-0.946,1
1.63,-0.439,-1.005,-1
1.065,0.148,-0.915,1
1.73,0.312,-0.889,1
1.779,0.085,-0.872,1
0.911,0.746,-0.94,-1
1.268,-0.893,-0.878,-1
1.01,-1.356,-0.771,1
1.643,0.802,-0.736,1
1.138,-1.508,-0.783,-1
1.735,1.275,-0.715,1
1.171,1.656,-0.669,1
1.457,-1.181,-0.693,-1
1.831,0.638,-0.642,1
1.344,-0.683,-0.654,-1
1.831,0.136,-0.588,1
1.246,0.382,-0.57,1
1.226,-0.263,-0.64,-1
