1.407,-1.364,-3.13,-1
0.906,1.254,-2.966,1
1.865,1.713,-2.864,1
0.966,1.453,-2.932,-1
1.885,-1.807,-2.895,-1
1.059,-0.805,-2.768,1
1.282,1.21,-2.744,-1
0.953,-0.235,-2.582,1
0.941,-0.272,-2.473,1
1.583,-0.575,-2.425,1
1.178,-0.69,-2.397,1
3.466,1.183,-2.301,1
1.11,0.204,-2.218,-1
2.072,-0.297,-2.087,1
0.891,0.673,-2.047,-1
0.944,0.574,-1.996,-1
1.281,1.434,-1.979,-1
1.349,1.09,-1.975,-1
1.157,1.675,-1.9,1
1.092,-1.295,-1.965,-1
1.405,0.437,-1.954,-1
1.146,0.126,-1.808,1
1.178,2.013,-1.723,1
0.982,-1.884,-1.718,1
2.239,1.8,-1.657,1
1.146,1.686,-1.609,1
2.341,0.982,-1.373,1
1.953,0.32,-1.319,1
1.111,-0.987,-1.369,-1
1.638,-1.032,-1.285,1
1.095,-0.887,-1.298,-1
1.047,-0.827,-1.249,-1
2.176,-0.036,-1.217,-1
0.949,1.355,-1.123,1
2.347,0.61,-1.176,-1
0.884,1.172,-1.204,-1
1.595,0.214,-1.176,-1
0.916,1.167,-1.187,-1
1.283,2.104,-1.163,-1
0.954,1.162,-1.018,1
0.959,-0.462,-1.09,-1
0.923,-1.078,-1.031,-1
2.499,-0.6,-0.907,1
1.2,2.023,-0.923,-1
1.182,-1.071,-0.89,-1
1.182,1.37,-0.865,-1
1.433,1.483,-0.824,-1
1.484,1.145,-0.763,1
1.415,0.507,-0.769,-1
1.246,-0.206,-0.733,-1
0.883,1.362,-0.607,1
1.72,-0.052,-0.577,1
1.223,0.907,-0.549,1
1.695,-0.694,-0.467,1
1.412,-1.247,-0.459,1
1.999,-1.42,-0.505,-1
2.669,0.8,-0.495,-1
1.445,-1.258,-0.349,1
1.539,-0.889,-0.376,-1
1.749,1.826,-0.343,-1
1.534,0.051,-0.321,-1
1.086,-1.809,-0.327,-1
0.99,-0.341,-0.248,1
0.958,0.777,-0.212,1
1.273,1.131,-0.146,-1
1.458,-0.29,0.089,1
0.995,-1.152,0.224,1
1.652,-0.966,0.21,-1
1.056,-0.119,0.363,1
0.916,-1.02,0.419,-1
0.914,0.87,0.612,1
1.166,-0.35,0.561,-1
1.767,0.897,0.763,1
1.142,0.891,0.751,-1
1.246,0.614,0.859,1
1.474,1.057,0.837,-1
1.405,2.078,0.958,-1
1.528,-1.566,1.028,1
1.017,0.332,1.015,-1
1.028,-1.326,1.103,-1
1.644,1.059,1.213,-1
0.991,-1.33,1.303,1
1.214,0.87,1.301,1
1.132,-1.505,1.315,-1
0.976,-1.462,1.398,1
0.974,1.195,1.35,-1
2.125,-1.325,1.424,-1
0.994,-0.974,1.473,-1
1.051,1.715,1.522,-1
1.838,1.73,1.538,-1
0.857,1.868,1.616,1
1.87,-1.79,1.622,-1
1.516,1.751,1.669,1
1.874,-0.766,1.635,-1
0.847,1.761,1.61,-1
1.974,-1.601,1.699,1
1.249,-0.154,1.72,1
1.553,-0.014,1.673,-1
1.605,0.392,1.73,-1
1.285,1.787,1.798,1
1.293,1.856,1.756,-1
