1.769,-0.151,-3.141,-1
1.547,-1.203,-3.087,1
1.042,1.553,3.134,-1
1.048,-0.2,-3.021,1
1.826,0.019,-3.082,-1
1.028,-0.02,-3.001,1
1.085,1.797,-3.056,-1
1.165,0.231,-3.029,-1
1.798,-0.976,-2.96,-1
1.111,-0.443,-2.868,1
1.342,-0.946,-2.828,1
1.367,0.816,-2.781,1
1.112,0.378,-2.766,1
1.565,0.087,-2.825,-1
1.796,-0.173,-2.816,-1
1.457,-0.305,-2.736,1
1.062,-0.213,-2.709,1
1.413,-0.771,-2.659,1
1.207,0.87,-2.648,1
1.184,0.23,-2.635,1
3.298,0.379,-2.654,-1
1.153,-0.414,-2.55,1
1.468,1.272,-2.609,-1
1.51,-0.059,-2.518,1
1.561,1.271,-2.487,1
1.625,1.811,-2.46,1
0.989,0.809,-2.383,1
0.998,0.47,-2.336,1
1.316,1.08,-2.343,-1
2.142,-0.609,-2.25,1
1.22,0.481,-2.187,1
1.479,-0.558,-2.199,-1
0.961,0.197,-2.12,1
1.382,0.06,-2.179,-1
0.972,-0.204,-2.187,-1
1.463,-0.268,-2.148,-1
1.708,-0.035,-2.124,-1
1.052,1.466,-2.046,1
2.095,0.737,-2.082,-1
1.959,0.033,-2.04,1
1.029,-0.175,-2.061,-1
1.747,1.049,-1.982,-1
1.222,0.002,-1.953,-1
0.974,-0.651,-1.948,-1
1.087,1.888,-1.899,-1
1.067,-0.053,-1.783,1
1.064,2.198,-1.829,-1
1.144,0.838,-1.819,-1
0.981,1.447,-1.719,1
0.958,2.139,-1.502,1
1.267,1.645,-1.438,1
2.102,1.053,-1.479,-1
1.234,0.348,-1.402,1
4.364,0.987,-1.416,1
1.606,-1.357,-1.369,-1
1.146,-0.95,-1.233,1
1.371,-0.167,-1.222,1
1.092,1.701,-1.203,1
1.516,1.842,-1.167,1
1.231,-1.523,-1.205,-1
1.043,-0.755,-1.202,-1
1.299,-0.792,-1.178,-1
1.52,2.109,-1.169,-1
2.493,1.811,-1.121,-1
1.918,0.449,-1.074,1
1.512,0.885,-1.084,-1
1.583,2.134,-1.004,1
1.069,-0.388,-0.903,-1
1.001,-0.014,-0.889,-1
0.943,0.407,-0.797,1
0.949,-0.397,-0.763,1
1.274,0.744,-0.771,1
1.602,0.472,-0.809,-1
0.876,2.218,-0.799,-1
1.551,1.6,-0.713,1
1.533,0.27,-0.704,1
0.876,-1.224,-0.648,1
1.572,-1.37,-0.646,1
1.383,0.021,-0.64,1
3.215,-1.285,-0.675,-1
2.347,-0.908,-0.584,1
1.135,1.792,-0.627,-1
1.054,-0.218,-0.483,1
0.935,0.915,-0.464,1
1.249,1.172,-0.526,-1
1.614,-0.285,-0.514,-1
1.44,-0.116,-0.506,-1
0.928,-1.383,-0.515,-1
0.934,-0.664,-0.497,-1
1.225,1.069,-0.443,-1
1.264,0.986,-0.414,-1
1.13,1.244,-0.407,-1
1.076,-0.449,-0.327,1
1.035,-1.036,-0.298,1
1.023,1.691,-0.348,-1
0.914,0.934,-0.349,-1
1.349,0.651,-0.254,1
0.97,0.578,-0.165,1
1.367,1.734,-0.174,1
0.961,0.865,-0.146,1
0.981,0.9,-0.122,1
0.992,-0.316,-0.176,-1
1.435,0.921,-0.028,1
2.389,0.472,0.012,1
1.618,1.56,0.01,-1
1.651,0.629,0.072,1
1.411,1.178,0.116,-1
1.151,0.613,0.221,1
1.178,1.158,0.327,1
0.956,1.937,0.351,1
2.616,2.127,0.305,-1
0.942,0.201,0.4,1
1.538,-0.419,0.358,-1
1.413,-1.602,0.476,1
1.067,-0.099,0.422,-1
1.282,1.684,0.644,1
1.476,-0.965,0.611,-1
1.13,0.249,0.62,-1
1.04,-1.423,0.665,-1
1.241,-1.206,0.814,1
1.291,1.806,0.86,1
1.33,-0.123,0.861,1
1.406,2.307,0.861,-1
1.587,-0.416,0.956,1
1.091,1.736,0.924,-1
1.155,-0.214,1.003,1
